sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,3.05,o3,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,3,2,2017
5561,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,24.1,o3,µg/m³,24.05,24.05,24.05,24.05,24.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,4,2,2017
5561,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,4,2,2017
5561,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,57.3,o3,µg/m³,57.28,57.28,57.28,57.28,57.28,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,4,2,2017
5561,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,70.6,o3,µg/m³,70.63,70.63,70.63,70.63,70.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,4,2,2017
5561,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,4,2,2017
5561,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,68.1,o3,µg/m³,68.05,68.05,68.05,68.05,68.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,4,2,2017
5561,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,56.3,o3,µg/m³,56.33,56.33,56.33,56.33,56.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,4,2,2017
5561,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,34.7,o3,µg/m³,34.65,34.65,34.65,34.65,34.65,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,4,2,2017
5561,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,47.5,o3,µg/m³,47.53,47.53,47.53,47.53,47.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,4,2,2017
5561,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,15.3,o3,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,4,2,2017
5561,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,42.9,o3,µg/m³,42.9,42.9,42.9,42.9,42.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,4,2,2017
5561,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,60.4,o3,µg/m³,60.38,60.38,60.38,60.38,60.38,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,4,2,2017
5561,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,71.2,o3,µg/m³,71.18,71.18,71.18,71.18,71.18,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,4,2,2017
5561,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,78.6,o3,µg/m³,78.58,78.58,78.58,78.58,78.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,4,2,2017
5561,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,76.7,o3,µg/m³,76.7,76.7,76.7,76.7,76.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,4,2,2017
5561,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,84.6,o3,µg/m³,84.58,84.58,84.58,84.58,84.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,4,2,2017
5561,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,82.7,o3,µg/m³,82.7,82.7,82.7,82.7,82.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,4,2,2017
5561,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,76.8,o3,µg/m³,76.78,76.78,76.78,76.78,76.78,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,4,2,2017
5561,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,77.2,o3,µg/m³,77.23,77.23,77.23,77.23,77.23,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,4,2,2017
5561,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,82.1,o3,µg/m³,82.05,82.05,82.05,82.05,82.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,4,2,2017
5561,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,86.7,o3,µg/m³,86.7,86.7,86.7,86.7,86.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,4,2,2017
5561,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,90.6,o3,µg/m³,90.55,90.55,90.55,90.55,90.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,4,2,2017
5561,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,89.4,o3,µg/m³,89.4,89.4,89.4,89.4,89.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,4,2,2017
5561,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,89.5,o3,µg/m³,89.45,89.45,89.45,89.45,89.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,4,2,2017
5561,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,88.7,o3,µg/m³,88.68,88.68,88.68,88.68,88.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,5,2,2017
5561,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,89.4,o3,µg/m³,89.38,89.38,89.38,89.38,89.38,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,5,2,2017
5561,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,88.8,o3,µg/m³,88.78,88.78,88.78,88.78,88.78,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,5,2,2017
5561,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,87.7,o3,µg/m³,87.73,87.73,87.73,87.73,87.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,5,2,2017
5561,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,84.4,o3,µg/m³,84.35,84.35,84.35,84.35,84.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,5,2,2017
5561,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,82.3,o3,µg/m³,82.3,82.3,82.3,82.3,82.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,5,2,2017
5561,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,79.6,o3,µg/m³,79.55,79.55,79.55,79.55,79.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,5,2,2017
5561,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,78.2,o3,µg/m³,78.15,78.15,78.15,78.15,78.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,5,2,2017
5561,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,70.8,o3,µg/m³,70.8,70.8,70.8,70.8,70.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,5,2,2017
5561,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,62.8,o3,µg/m³,62.83,62.83,62.83,62.83,62.83,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,5,2,2017
5561,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,70.9,o3,µg/m³,70.93,70.93,70.93,70.93,70.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,5,2,2017
5561,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,76.2,o3,µg/m³,76.15,76.15,76.15,76.15,76.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,5,2,2017
5561,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,78.5,o3,µg/m³,78.48,78.48,78.48,78.48,78.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,5,2,2017
5561,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,5,2,2017
5561,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,88.8,o3,µg/m³,88.83,88.83,88.83,88.83,88.83,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,5,2,2017
5561,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,91.1,o3,µg/m³,91.08,91.08,91.08,91.08,91.08,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,5,2,2017
5561,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,93.1,o3,µg/m³,93.1,93.1,93.1,93.1,93.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,5,2,2017
5561,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,92.5,o3,µg/m³,92.45,92.45,92.45,92.45,92.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,5,2,2017
5561,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,85.2,o3,µg/m³,85.23,85.23,85.23,85.23,85.23,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,5,2,2017
5561,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,43.6,o3,µg/m³,43.58,43.58,43.58,43.58,43.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,5,2,2017
5561,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,42.6,o3,µg/m³,42.63,42.63,42.63,42.63,42.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,5,2,2017
5561,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,42.5,o3,µg/m³,42.45,42.45,42.45,42.45,42.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,5,2,2017
5561,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,50.3,o3,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,5,2,2017
5561,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,49.7,o3,µg/m³,49.65,49.65,49.65,49.65,49.65,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,5,2,2017
5561,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,54.1,o3,µg/m³,54.1,54.1,54.1,54.1,54.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,6,2,2017
5561,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,49.2,o3,µg/m³,49.15,49.15,49.15,49.15,49.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,6,2,2017
5561,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,43.2,o3,µg/m³,43.2,43.2,43.2,43.2,43.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,6,2,2017
5561,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,44.0,o3,µg/m³,43.95,43.95,43.95,43.95,43.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,6,2,2017
5561,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,41.9,o3,µg/m³,41.87,41.87,41.87,41.87,41.87,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,6,2,2017
5561,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,43.9,o3,µg/m³,43.87,43.87,43.87,43.87,43.87,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,6,2,2017
5561,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,38.4,o3,µg/m³,38.35,38.35,38.35,38.35,38.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,6,2,2017
5561,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,36.4,o3,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,6,2,2017
5561,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,25.0,o3,µg/m³,25.03,25.03,25.03,25.03,25.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,6,2,2017
5561,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,18.9,o3,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,6,2,2017
5561,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,41.9,o3,µg/m³,41.88,41.88,41.88,41.88,41.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,6,2,2017
5561,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,66.4,o3,µg/m³,66.43,66.43,66.43,66.43,66.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,6,2,2017
5561,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,76.0,o3,µg/m³,76.03,76.03,76.03,76.03,76.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,6,2,2017
5561,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,84.5,o3,µg/m³,84.53,84.53,84.53,84.53,84.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,6,2,2017
5561,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,89.4,o3,µg/m³,89.4,89.4,89.4,89.4,89.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,6,2,2017
5561,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,88.5,o3,µg/m³,88.48,88.48,88.48,88.48,88.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,6,2,2017
5561,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,89.9,o3,µg/m³,89.88,89.88,89.88,89.88,89.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,6,2,2017
5561,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,90.6,o3,µg/m³,90.58,90.58,90.58,90.58,90.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,6,2,2017
5561,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,6,2,2017
5561,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,75.4,o3,µg/m³,75.43,75.43,75.43,75.43,75.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,6,2,2017
5561,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,42.0,o3,µg/m³,41.95,41.95,41.95,41.95,41.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,6,2,2017
5561,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,38.0,o3,µg/m³,37.95,37.95,37.95,37.95,37.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,6,2,2017
5561,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,42.1,o3,µg/m³,42.05,42.05,42.05,42.05,42.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,6,2,2017
5561,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,35.8,o3,µg/m³,35.83,35.83,35.83,35.83,35.83,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,6,2,2017
5561,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,34.2,o3,µg/m³,34.15,34.15,34.15,34.15,34.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,0,2,2017
5561,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,27.9,o3,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,0,2,2017
5561,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,50.1,o3,µg/m³,50.08,50.08,50.08,50.08,50.08,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,0,2,2017
5561,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,65.5,o3,µg/m³,65.53,65.53,65.53,65.53,65.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,0,2,2017
5561,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,66.7,o3,µg/m³,66.73,66.73,66.73,66.73,66.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,0,2,2017
5561,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,57.3,o3,µg/m³,57.28,57.28,57.28,57.28,57.28,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,0,2,2017
5561,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,51.3,o3,µg/m³,51.3,51.3,51.3,51.3,51.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,0,2,2017
5561,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,58.6,o3,µg/m³,58.63,58.63,58.63,58.63,58.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,0,2,2017
5561,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,51.0,o3,µg/m³,50.98,50.98,50.98,50.98,50.98,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,0,2,2017
5561,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,50.5,o3,µg/m³,50.45,50.45,50.45,50.45,50.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,0,2,2017
5561,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,50.5,o3,µg/m³,50.48,50.48,50.48,50.48,50.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,0,2,2017
5561,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,54.7,o3,µg/m³,54.73,54.73,54.73,54.73,54.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,0,2,2017
5561,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,55.5,o3,µg/m³,55.53,55.53,55.53,55.53,55.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,0,2,2017
5561,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,55.9,o3,µg/m³,55.88,55.88,55.88,55.88,55.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,0,2,2017
5561,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,53.7,o3,µg/m³,53.73,53.73,53.73,53.73,53.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,0,2,2017
5561,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,76.9,o3,µg/m³,76.9,76.9,76.9,76.9,76.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,0,2,2017
5561,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,0,2,2017
5561,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,90.2,o3,µg/m³,90.18,90.18,90.18,90.18,90.18,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,0,2,2017
