sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,4.0,12.0,14,0,3,2017
7772,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,3.0,12.0,15,0,3,2017
7772,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,7.0,12.0,16,0,3,2017
7772,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,18.9,no2,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,18.0,20.0,12.0,17,0,3,2017
7772,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,12.9,no2,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,25.0,12.0,18,0,3,2017
7772,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,9.58,no2,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,21.0,12.0,19,0,3,2017
7772,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,22.0,12.0,20,0,3,2017
7772,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,20.0,12.0,21,0,3,2017
7772,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,25.0,12.0,22,0,3,2017
7772,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,5.0,12.0,23,0,3,2017
7772,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,12.0,12.0,0,1,3,2017
7772,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,1,1,3,2017
7772,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,2,1,3,2017
7772,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,3,1,3,2017
7772,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,5.0,12.0,4,1,3,2017
7772,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,1,4,1,2018
7772,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,1.0,7.0,12.0,2,4,1,2018
7772,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,12.0,12.0,3,4,1,2018
7772,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,12.0,12.0,4,4,1,2018
7772,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,14.7,no2,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,11.0,12.0,5,4,1,2018
7772,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,25.4,no2,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,24.0,9.0,12.0,6,4,1,2018
7772,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,12.4,no2,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,7.0,12.0,7,4,1,2018
7772,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,12.5,no2,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,9.0,12.0,8,4,1,2018
7772,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,16.8,no2,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,16.0,12.0,9,4,1,2018
7772,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,21.0,12.0,10,4,1,2018
7772,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,8.0,12.0,11,4,1,2018
7772,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,20.0,12.0,12,4,1,2018
7772,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,6.0,12.0,13,4,1,2018
7772,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,12.0,12.0,14,4,1,2018
7772,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,12.7,no2,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,5.0,12.0,15,4,1,2018
7772,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,14.0,12.0,16,4,1,2018
7772,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,11.4,no2,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,13.0,12.0,17,4,1,2018
7772,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,14.0,12.0,18,4,1,2018
7772,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,12.0,12.0,19,4,1,2018
7772,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,9.63,no2,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,20.0,14.0,20,4,1,2018
7772,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,16.5,no2,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,20.0,13.0,21,4,1,2018
7772,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,22.7,no2,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,21.0,20.0,12.0,22,4,1,2018
7772,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,20.0,12.0,23,4,1,2018
7772,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,20.9,no2,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,20.0,16.0,12.0,0,5,1,2018
7772,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,10.0,12.0,1,5,1,2018
7772,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,12.5,no2,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,4.0,13.0,2,5,1,2018
7772,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,3,5,1,2018
7772,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,15.1,no2,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,9.0,12.0,4,5,1,2018
7772,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,12.0,12.0,5,5,1,2018
7772,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,14.6,no2,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,19.0,12.0,6,5,1,2018
7772,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,24.0,12.0,7,5,1,2018
7772,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,20.0,8.0,12.0,10,5,1,2018
7772,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,21.0,no2,µg/m³,20.95,20.95,20.95,20.95,20.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,20.0,6.0,12.0,11,5,1,2018
7772,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,6.0,12.0,12,5,1,2018
7772,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,5.0,12.0,13,5,1,2018
7772,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,15,5,1,2018
7772,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,3.0,12.0,16,5,1,2018
7772,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,12.9,no2,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,3.0,12.0,17,5,1,2018
7772,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,20.0,no2,µg/m³,19.95,19.95,19.95,19.95,19.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,19.0,4.0,12.0,18,5,1,2018
7772,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,25.2,no2,µg/m³,25.15,25.15,25.15,25.15,25.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,24.0,5.0,12.0,19,5,1,2018
7772,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,6.0,12.0,20,5,1,2018
7772,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,5.0,12.0,21,5,1,2018
7772,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,22,5,1,2018
7772,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,7.0,12.0,23,5,1,2018
7772,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,8.0,12.0,0,6,1,2018
7772,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,4.93,no2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,7.0,12.0,1,6,1,2018
7772,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,8.0,12.0,2,6,1,2018
7772,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,8.0,12.0,3,6,1,2018
7772,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,8.0,12.0,4,6,1,2018
7772,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,8.0,12.0,5,6,1,2018
7772,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,9.0,12.0,6,6,1,2018
7772,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,9.0,12.0,7,6,1,2018
7772,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,9.0,12.0,8,6,1,2018
7772,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,8.0,12.0,9,6,1,2018
7772,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,7.0,12.0,10,6,1,2018
7772,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,7.0,12.0,11,6,1,2018
7772,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,12,6,1,2018
7772,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,6.0,12.0,13,6,1,2018
7772,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,7.0,12.0,14,6,1,2018
7772,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,7.0,12.0,15,6,1,2018
7772,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,16,6,1,2018
7772,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,6.0,12.0,17,6,1,2018
7772,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,6.0,12.0,18,6,1,2018
7772,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,9.0,13.0,19,6,1,2018
7772,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,9.0,12.0,20,6,1,2018
7772,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,8.58,no2,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,7.0,12.0,21,6,1,2018
7772,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,6.0,12.0,22,6,1,2018
7772,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,6.0,12.0,23,6,1,2018
7772,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,6.0,12.0,0,0,1,2018
7772,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,7.0,12.0,1,0,1,2018
7772,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,6.0,12.0,2,0,1,2018
7772,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,8.0,12.0,3,0,1,2018
7772,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,10.0,12.0,4,0,1,2018
7772,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,12.0,12.0,5,0,1,2018
