sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,43.6,pm10,µg/m³,43.6,43.6,43.6,43.6,43.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,40.0,23.0,12.0,12,1,3,2017
5655,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,43.7,pm10,µg/m³,43.7,43.7,43.7,43.7,43.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,40.0,24.0,12.0,13,1,3,2017
5655,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,44.7,pm10,µg/m³,44.73,44.73,44.73,44.73,44.73,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,41.0,27.0,12.0,14,1,3,2017
5655,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,44.9,pm10,µg/m³,44.9,44.9,44.9,44.9,44.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,42.0,27.0,12.0,15,1,3,2017
5655,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,26.7,pm10,µg/m³,26.73,26.73,26.73,26.73,26.73,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,25.0,30.0,12.0,16,1,3,2017
5655,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,22.0,30.0,12.0,17,1,3,2017
5655,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,25.0,12.0,18,1,3,2017
5655,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,13.0,24.0,12.0,19,1,3,2017
5655,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,8.68,pm10,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,8.0,31.0,12.0,20,1,3,2017
5655,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,32.0,12.0,21,1,3,2017
5655,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,13.0,30.0,12.0,22,1,3,2017
5655,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,30.0,12.0,23,1,3,2017
5655,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,24.4,pm10,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,23.0,18.0,12.0,0,2,3,2017
5655,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,25.8,pm10,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,16.0,12.0,1,2,3,2017
5655,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,29.1,pm10,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,27.0,12.0,12.0,2,2,3,2017
5655,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,29.6,pm10,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,27.0,12.0,12.0,3,2,3,2017
5655,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,32.1,pm10,µg/m³,32.05,32.05,32.05,32.05,32.05,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,30.0,24.0,12.0,4,2,3,2017
5655,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,32.4,pm10,µg/m³,32.4,32.4,32.4,32.4,32.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,30.0,26.0,12.0,5,2,3,2017
5655,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,26.7,pm10,µg/m³,26.65,26.65,26.65,26.65,26.65,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,25.0,20.0,12.0,6,2,3,2017
5655,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,25.8,pm10,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,19.0,12.0,7,2,3,2017
5655,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,33.6,pm10,µg/m³,33.63,33.63,33.63,33.63,33.63,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,31.0,30.0,12.0,8,2,3,2017
5655,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,34.8,pm10,µg/m³,34.8,34.8,34.8,34.8,34.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,32.0,31.0,12.0,9,2,3,2017
5655,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,32.7,pm10,µg/m³,32.73,32.73,32.73,32.73,32.73,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,30.0,36.0,12.0,10,2,3,2017
5655,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,32.4,pm10,µg/m³,32.4,32.4,32.4,32.4,32.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,30.0,37.0,12.0,11,2,3,2017
5655,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,18.9,pm10,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,18.0,39.0,12.0,12,2,3,2017
5655,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,39.0,12.0,13,2,3,2017
5655,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,32.0,12.0,14,2,3,2017
5655,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,31.0,12.0,15,2,3,2017
5655,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,26.4,pm10,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,28.0,12.0,16,2,3,2017
5655,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,28.4,pm10,µg/m³,28.4,28.4,28.4,28.4,28.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,26.0,27.0,12.0,17,2,3,2017
5655,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,20.0,26.0,12.0,18,2,3,2017
5655,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,19.0,25.0,12.0,19,2,3,2017
5655,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,31.9,pm10,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,30.0,21.0,12.0,20,2,3,2017
5655,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,33.6,pm10,µg/m³,33.6,33.6,33.6,33.6,33.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,31.0,20.0,12.0,21,2,3,2017
5655,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,38.8,pm10,µg/m³,38.8,38.8,38.8,38.8,38.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,36.0,34.0,12.0,22,2,3,2017
5655,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,39.6,pm10,µg/m³,39.6,39.6,39.6,39.6,39.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,37.0,35.0,12.0,23,2,3,2017
5655,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,42.0,pm10,µg/m³,42.03,42.03,42.03,42.03,42.03,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,39.0,24.0,12.0,0,3,3,2017
5655,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,42.4,pm10,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,39.0,23.0,12.0,1,3,3,2017
5655,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,34.5,pm10,µg/m³,34.48,34.48,34.48,34.48,34.48,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,32.0,14.0,12.0,2,3,3,2017
5655,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,33.3,pm10,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,31.0,13.0,12.0,3,3,3,2017
5655,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,29.7,pm10,µg/m³,29.73,29.73,29.73,29.73,29.73,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,28.0,24.0,12.0,4,3,3,2017
5655,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,29.2,pm10,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,27.0,25.0,12.0,5,3,3,2017
5655,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,27.6,pm10,µg/m³,27.55,27.55,27.55,27.55,27.55,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,26.0,18.0,12.0,6,3,3,2017
5655,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,27.3,pm10,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,25.0,16.0,12.0,7,3,3,2017
5655,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,21.0,17.0,12.0,8,3,3,2017
5655,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,20.0,17.0,12.0,9,3,3,2017
5655,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,36.2,pm10,µg/m³,36.15,36.15,36.15,36.15,36.15,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,34.0,22.0,12.0,10,3,3,2017
5655,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,38.3,pm10,µg/m³,38.3,38.3,38.3,38.3,38.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,35.0,23.0,12.0,11,3,3,2017
5655,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,26.2,pm10,µg/m³,26.23,26.23,26.23,26.23,26.23,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,29.0,12.0,12,3,3,2017
5655,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,24.4,pm10,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,23.0,30.0,12.0,13,3,3,2017
5655,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,23.0,12.0,14,3,3,2017
5655,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,13.0,22.0,12.0,15,3,3,2017
5655,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,25.5,pm10,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,21.0,12.0,16,3,3,2017
5655,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,27.2,27.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,25.0,21.0,12.0,17,3,3,2017
5655,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,18.0,21.0,12.0,18,3,3,2017
5655,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,21.0,12.0,19,3,3,2017
5655,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,18.1,pm10,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,17.0,22.0,12.0,20,3,3,2017
5655,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,17.0,22.0,12.0,21,3,3,2017
5655,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,23.7,pm10,µg/m³,23.68,23.68,23.68,23.68,23.68,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,22.0,24.0,12.0,22,3,3,2017
5655,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,23.0,24.0,12.0,23,3,3,2017
5655,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,31.1,pm10,µg/m³,31.1,31.1,31.1,31.1,31.1,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,29.0,30.0,12.0,0,4,3,2017
5655,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,32.1,pm10,µg/m³,32.1,32.1,32.1,32.1,32.1,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,30.0,31.0,12.0,1,4,3,2017
5655,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,23.0,37.0,12.0,2,4,3,2017
5655,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,23.8,pm10,µg/m³,23.8,23.8,23.8,23.8,23.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,22.0,38.0,12.0,3,4,3,2017
5655,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,21.0,33.0,12.0,4,4,3,2017
5655,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,21.0,32.0,12.0,5,4,3,2017
5655,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,23.0,pm10,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,21.0,24.0,12.0,6,4,3,2017
5655,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,21.0,22.0,12.0,7,4,3,2017
5655,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,23.6,pm10,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,22.0,19.0,12.0,8,4,3,2017
5655,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,22.0,19.0,12.0,9,4,3,2017
5655,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,26.0,pm10,µg/m³,25.98,25.98,25.98,25.98,25.98,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,33.0,12.0,10,4,3,2017
5655,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,26.3,pm10,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,35.0,12.0,11,4,3,2017
5655,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,32.6,pm10,µg/m³,32.58,32.58,32.58,32.58,32.58,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,30.0,30.0,12.0,12,4,3,2017
5655,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,31.0,30.0,12.0,13,4,3,2017
5655,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,40.0,pm10,µg/m³,40.03,40.03,40.03,40.03,40.03,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,37.0,23.0,12.0,14,4,3,2017
