sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7769,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,2.08,no2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,16.0,12.0,4,6,3,2017
7769,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,6.0,12.0,5,6,3,2017
7769,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,6,6,3,2017
7769,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,7,6,3,2017
7769,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,8,6,3,2017
7769,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,9.35,no2,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,8.0,12.0,9,6,3,2017
7769,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,8.0,12.0,10,6,3,2017
7769,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,9.0,12.0,11,6,3,2017
7769,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,7.0,12.0,12,6,3,2017
7769,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,5.0,12.0,13,6,3,2017
7769,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.03,no2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,7.0,12.0,14,6,3,2017
7769,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,9.0,12.0,15,6,3,2017
7769,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,16.8,no2,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,16.0,12.0,16,6,3,2017
7769,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,6.0,12.0,17,6,3,2017
7769,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,3.23,no2,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,18.0,12.0,18,6,3,2017
7769,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,23.0,12.0,19,6,3,2017
7769,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,20.0,12.0,20,6,3,2017
7769,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,8.28,no2,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,12.0,12.0,21,6,3,2017
7769,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,22,6,3,2017
7769,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,6.0,12.0,23,6,3,2017
7769,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,4.0,12.0,0,0,3,2017
7769,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,10.0,12.0,1,0,3,2017
7769,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,16.0,12.0,2,0,3,2017
7769,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,15.0,12.0,3,0,3,2017
7769,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,16.5,no2,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,18.0,12.0,4,0,3,2017
7769,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,14.0,12.0,5,0,3,2017
7769,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,19.0,no2,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,12.0,12.0,6,0,3,2017
7769,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,24.4,no2,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,5.0,12.0,7,0,3,2017
7769,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,21.4,no2,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,2.0,12.0,8,0,3,2017
7769,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,12.9,no2,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,3.0,12.0,9,0,3,2017
7769,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,20.0,12.0,10,0,3,2017
7769,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,6.6,no2,µg/m³,6.59999999,6.59999999,6.59999999,6.59999999,6.59999999,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,9.0,12.0,11,0,3,2017
7769,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,2.0,12.0,12,0,3,2017
7769,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,2.0,12.0,13,0,3,2017
7769,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,2.0,12.0,14,0,3,2017
7769,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,15.9,no2,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,2.0,12.0,15,0,3,2017
7769,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,18.8,no2,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,2.0,12.0,16,0,3,2017
7769,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,14.7,no2,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,4.0,12.0,17,0,3,2017
7769,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,12.2,no2,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,9.0,12.0,18,0,3,2017
7769,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,12.0,12.0,19,0,3,2017
7769,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,2.18,no2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,15.0,12.0,20,0,3,2017
7769,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,13.0,12.0,21,0,3,2017
7769,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,21.0,no2,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,12.0,12.0,22,0,3,2017
7769,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,0.0,12.0,23,0,3,2017
7769,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,0.0,12.0,0,1,3,2017
7769,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,5.0,12.0,1,1,3,2017
7769,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,5.0,12.0,2,1,3,2017
7769,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,5.0,12.0,3,1,3,2017
7769,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.33,no2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,5.0,12.0,4,1,3,2017
7769,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,8.0,12.0,5,1,3,2017
7769,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,13.0,12.0,6,1,3,2017
7769,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,12.5,no2,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,11.0,12.0,7,1,3,2017
7769,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,16.2,no2,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,5.0,12.0,8,1,3,2017
7769,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,4.0,12.0,9,1,3,2017
7769,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,12.5,no2,µg/m³,12.45,12.45,12.45,12.45,12.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,3.0,12.0,10,1,3,2017
7769,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,2.0,12.0,11,1,3,2017
7769,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,1.0,12.0,12,1,3,2017
7769,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,1.0,12.0,13,1,3,2017
7769,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,5.68,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,2.0,12.0,14,1,3,2017
7769,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,1.0,12.0,15,1,3,2017
7769,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,1.0,12.0,16,1,3,2017
7769,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,1.0,12.0,17,1,3,2017
7769,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,1.0,12.0,18,1,3,2017
7769,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,1.0,12.0,19,1,3,2017
7769,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,20,1,3,2017
7769,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,10.0,12.0,21,1,3,2017
7769,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,15.0,12.0,22,1,3,2017
7769,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,21.0,12.0,23,1,3,2017
7769,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,1.43,no2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,12.0,12.0,0,2,3,2017
7769,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,1.38,no2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,6.0,12.0,1,2,3,2017
7769,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,2,2,3,2017
7769,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,1.23,no2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,0.0,12.0,3,2,3,2017
7769,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,1.2,no2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,3.0,12.0,4,2,3,2017
7769,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.13,no2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,4.0,12.0,5,2,3,2017
7769,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.55,no2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,5.0,12.0,6,2,3,2017
7769,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,1.53,no2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,5.0,12.0,7,2,3,2017
7769,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,8,2,3,2017
7769,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,4.0,12.0,9,2,3,2017
7769,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,16.1,no2,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,5.0,12.0,10,2,3,2017
7769,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,22.6,no2,µg/m³,22.58,22.58,22.58,22.58,22.58,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,21.0,10.0,12.0,11,2,3,2017
7769,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,15.0,12.0,12,2,3,2017
7769,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,17.0,12.0,13,2,3,2017
7769,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,2.77,no2,µg/m³,2.77,2.77,2.77,2.77,2.77,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,16.0,12.0,14,2,3,2017
7769,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,9.0,12.0,15,2,3,2017
7769,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,3.67,no2,µg/m³,3.67,3.67,3.67,3.67,3.67,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,8.0,12.0,16,2,3,2017
7769,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,10.0,12.0,17,2,3,2017
7769,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,7.0,12.0,18,2,3,2017
7769,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,7.0,12.0,19,2,3,2017
