sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2019-04-20,2019-04-20 07:00:00+00:00,2019-04-20 07:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,10.0,12.0,7,5,4,2019
7805,2019-04-20,2019-04-20 08:00:00+00:00,2019-04-20 08:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,9.0,12.0,8,5,4,2019
7805,2019-04-20,2019-04-20 09:00:00+00:00,2019-04-20 09:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,9.0,12.0,9,5,4,2019
7805,2019-04-20,2019-04-20 10:00:00+00:00,2019-04-20 10:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,10.0,12.0,10,5,4,2019
7805,2019-04-20,2019-04-20 11:00:00+00:00,2019-04-20 11:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,10.0,12.0,11,5,4,2019
7805,2019-04-20,2019-04-20 12:00:00+00:00,2019-04-20 12:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,9.0,12.0,12,5,4,2019
7805,2019-04-20,2019-04-20 13:00:00+00:00,2019-04-20 13:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,10.0,12.0,13,5,4,2019
7805,2019-04-20,2019-04-20 14:00:00+00:00,2019-04-20 14:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,13.0,12.0,14,5,4,2019
7805,2019-04-20,2019-04-20 15:00:00+00:00,2019-04-20 15:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,9.0,12.0,15,5,4,2019
7805,2019-04-20,2019-04-20 16:00:00+00:00,2019-04-20 16:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,7.0,12.0,16,5,4,2019
7805,2019-04-20,2019-04-20 17:00:00+00:00,2019-04-20 17:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,7.0,12.0,17,5,4,2019
7805,2019-04-20,2019-04-20 18:00:00+00:00,2019-04-20 18:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,8.0,12.0,18,5,4,2019
7805,2019-04-20,2019-04-20 19:00:00+00:00,2019-04-20 19:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,9.0,12.0,19,5,4,2019
7805,2019-04-20,2019-04-20 20:00:00+00:00,2019-04-20 20:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,8.0,12.0,20,5,4,2019
7805,2019-04-20,2019-04-20 21:00:00+00:00,2019-04-20 21:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,9.0,12.0,21,5,4,2019
7805,2019-04-20,2019-04-20 22:00:00+00:00,2019-04-20 22:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,9.0,12.0,22,5,4,2019
7805,2019-04-20,2019-04-20 23:00:00+00:00,2019-04-20 23:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,10.0,12.0,23,5,4,2019
7805,2019-04-21,2019-04-21 00:00:00+00:00,2019-04-21 00:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,10.0,12.0,0,6,4,2019
7805,2019-04-21,2019-04-21 01:00:00+00:00,2019-04-21 01:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,11.0,12.0,1,6,4,2019
7805,2019-04-21,2019-04-21 02:00:00+00:00,2019-04-21 02:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,12.0,12.0,2,6,4,2019
7805,2019-04-21,2019-04-21 03:00:00+00:00,2019-04-21 03:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,11.0,12.0,3,6,4,2019
7805,2019-04-21,2019-04-21 04:00:00+00:00,2019-04-21 04:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,11.0,12.0,4,6,4,2019
7805,2019-04-21,2019-04-21 05:00:00+00:00,2019-04-21 05:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,10.0,12.0,5,6,4,2019
7805,2019-04-21,2019-04-21 06:00:00+00:00,2019-04-21 06:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,10.0,12.0,6,6,4,2019
7805,2019-04-21,2019-04-21 07:00:00+00:00,2019-04-21 07:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,11.0,12.0,7,6,4,2019
7805,2019-04-21,2019-04-21 08:00:00+00:00,2019-04-21 08:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,9.0,12.0,8,6,4,2019
7805,2019-04-21,2019-04-21 09:00:00+00:00,2019-04-21 09:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,10.0,12.0,9,6,4,2019
7805,2019-04-21,2019-04-21 10:00:00+00:00,2019-04-21 10:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,9.0,12.0,10,6,4,2019
7805,2019-04-21,2019-04-21 11:00:00+00:00,2019-04-21 11:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,9.0,12.0,11,6,4,2019
7805,2019-04-21,2019-04-21 12:00:00+00:00,2019-04-21 12:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,9.0,12.0,12,6,4,2019
7805,2019-04-21,2019-04-21 13:00:00+00:00,2019-04-21 13:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,10.0,12.0,13,6,4,2019
7805,2019-04-21,2019-04-21 14:00:00+00:00,2019-04-21 14:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,12.0,12.0,14,6,4,2019
7805,2019-04-21,2019-04-21 15:00:00+00:00,2019-04-21 15:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,13.0,12.0,15,6,4,2019
7805,2019-04-21,2019-04-21 16:00:00+00:00,2019-04-21 16:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,14.0,12.0,16,6,4,2019
7805,2019-04-21,2019-04-21 17:00:00+00:00,2019-04-21 17:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,15.0,12.0,17,6,4,2019
7805,2019-04-21,2019-04-21 18:00:00+00:00,2019-04-21 18:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,14.0,12.0,18,6,4,2019
7805,2019-04-21,2019-04-21 19:00:00+00:00,2019-04-21 19:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,13.0,12.0,19,6,4,2019
7805,2019-04-21,2019-04-21 20:00:00+00:00,2019-04-21 20:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,14.0,12.0,20,6,4,2019
7805,2019-04-21,2019-04-21 21:00:00+00:00,2019-04-21 21:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,14.0,12.0,21,6,4,2019
7805,2019-04-21,2019-04-21 22:00:00+00:00,2019-04-21 22:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,15.0,12.0,22,6,4,2019
7805,2019-04-21,2019-04-21 23:00:00+00:00,2019-04-21 23:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,16.0,12.0,23,6,4,2019
7805,2019-04-22,2019-04-22 00:00:00+00:00,2019-04-22 00:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,17.0,12.0,0,0,4,2019
7805,2019-04-22,2019-04-22 01:00:00+00:00,2019-04-22 01:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,19.0,12.0,1,0,4,2019
7805,2019-04-22,2019-04-22 02:00:00+00:00,2019-04-22 02:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,18.0,12.0,2,0,4,2019
7805,2019-04-22,2019-04-22 03:00:00+00:00,2019-04-22 03:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,21.0,12.0,3,0,4,2019
7805,2019-04-22,2019-04-22 04:00:00+00:00,2019-04-22 04:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,24.0,12.0,4,0,4,2019
7805,2019-04-22,2019-04-22 05:00:00+00:00,2019-04-22 05:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,29.0,12.0,5,0,4,2019
7805,2019-04-22,2019-04-22 06:00:00+00:00,2019-04-22 06:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,31.0,12.0,6,0,4,2019
7805,2019-04-22,2019-04-22 07:00:00+00:00,2019-04-22 07:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,33.0,12.0,7,0,4,2019
7805,2019-04-22,2019-04-22 08:00:00+00:00,2019-04-22 08:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,33.0,12.0,8,0,4,2019
7805,2019-04-22,2019-04-22 09:00:00+00:00,2019-04-22 09:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,31.0,12.0,9,0,4,2019
7805,2019-04-22,2019-04-22 10:00:00+00:00,2019-04-22 10:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,32.0,12.0,10,0,4,2019
7805,2019-04-22,2019-04-22 11:00:00+00:00,2019-04-22 11:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,37.0,12.0,11,0,4,2019
7805,2019-04-22,2019-04-22 12:00:00+00:00,2019-04-22 12:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,29.0,12.0,12,0,4,2019
7805,2019-04-22,2019-04-22 13:00:00+00:00,2019-04-22 13:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,19.0,12.0,13,0,4,2019
7805,2019-04-22,2019-04-22 14:00:00+00:00,2019-04-22 14:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,12.0,12.0,14,0,4,2019
7805,2019-04-22,2019-04-22 15:00:00+00:00,2019-04-22 15:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,21.0,10.0,12.0,15,0,4,2019
7805,2019-04-22,2019-04-22 16:00:00+00:00,2019-04-22 16:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,24.0,10.0,12.0,16,0,4,2019
7805,2019-04-22,2019-04-22 17:00:00+00:00,2019-04-22 17:00:00+00:00,31.3,pm10,µg/m³,31.3,31.3,31.3,31.3,31.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,10.0,12.0,17,0,4,2019
7805,2019-04-22,2019-04-22 18:00:00+00:00,2019-04-22 18:00:00+00:00,33.3,pm10,µg/m³,33.3,33.3,33.3,33.3,33.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,9.0,12.0,18,0,4,2019
7805,2019-04-22,2019-04-22 19:00:00+00:00,2019-04-22 19:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,8.0,12.0,19,0,4,2019
7805,2019-04-22,2019-04-22 20:00:00+00:00,2019-04-22 20:00:00+00:00,35.8,pm10,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,7.0,12.0,20,0,4,2019
7805,2019-04-22,2019-04-22 21:00:00+00:00,2019-04-22 21:00:00+00:00,33.2,pm10,µg/m³,33.2,33.2,33.2,33.2,33.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,7.0,12.0,21,0,4,2019
7805,2019-04-22,2019-04-22 22:00:00+00:00,2019-04-22 22:00:00+00:00,35.1,pm10,µg/m³,35.1,35.1,35.1,35.1,35.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,12.0,12.0,22,0,4,2019
7805,2019-04-22,2019-04-22 23:00:00+00:00,2019-04-22 23:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,15.0,12.0,23,0,4,2019
7805,2019-04-23,2019-04-23 00:00:00+00:00,2019-04-23 00:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,16.0,12.0,0,1,4,2019
7805,2019-04-23,2019-04-23 01:00:00+00:00,2019-04-23 01:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,26.0,12.0,1,1,4,2019
7805,2019-04-23,2019-04-23 02:00:00+00:00,2019-04-23 02:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,21.0,12.0,2,1,4,2019
7805,2019-04-23,2019-04-23 03:00:00+00:00,2019-04-23 03:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,30.0,12.0,3,1,4,2019
7805,2019-04-23,2019-04-23 04:00:00+00:00,2019-04-23 04:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,22.0,12.0,4,1,4,2019
7805,2019-04-23,2019-04-23 05:00:00+00:00,2019-04-23 05:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,18.0,12.0,5,1,4,2019
7805,2019-04-23,2019-04-23 06:00:00+00:00,2019-04-23 06:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,16.0,12.0,6,1,4,2019
7805,2019-04-23,2019-04-23 07:00:00+00:00,2019-04-23 07:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,11.0,12.0,7,1,4,2019
7805,2019-04-23,2019-04-23 08:00:00+00:00,2019-04-23 08:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,9.0,12.0,8,1,4,2019
7805,2019-04-23,2019-04-23 09:00:00+00:00,2019-04-23 09:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,10.0,12.0,9,1,4,2019
7805,2019-04-23,2019-04-23 10:00:00+00:00,2019-04-23 10:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,9.0,12.0,10,1,4,2019
7805,2019-04-23,2019-04-23 11:00:00+00:00,2019-04-23 11:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,5.0,12.0,11,1,4,2019
7805,2019-04-23,2019-04-23 12:00:00+00:00,2019-04-23 12:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,5.0,12.0,12,1,4,2019
7805,2019-04-23,2019-04-23 13:00:00+00:00,2019-04-23 13:00:00+00:00,28.3,pm10,µg/m³,28.3,28.3,28.3,28.3,28.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,5.0,12.0,13,1,4,2019
7807,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,0.0,0.0,12.0,10,1,3,2017
7807,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,2.0,14.0,18,2,4,2017
7807,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,2.0,13.0,19,2,4,2017
7807,2017-11-22,2017-11-22 04:00:00+00:00,2017-11-22 04:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,6.0,12.0,4,2,11,2017
7807,2017-11-22,2017-11-22 05:00:00+00:00,2017-11-22 05:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,6.0,12.0,5,2,11,2017
7807,2017-11-22,2017-11-22 06:00:00+00:00,2017-11-22 06:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,13.0,6,2,11,2017
7807,2017-11-22,2017-11-22 07:00:00+00:00,2017-11-22 07:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,7,2,11,2017
7807,2017-11-22,2017-11-22 09:00:00+00:00,2017-11-22 09:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,14.0,9,2,11,2017
7807,2017-11-22,2017-11-22 11:00:00+00:00,2017-11-22 11:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,11,2,11,2017
7807,2017-11-22,2017-11-22 15:00:00+00:00,2017-11-22 15:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,15,2,11,2017
