sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7954,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,33.0,12.0,17,1,4,2017
7954,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,27.0,12.0,18,1,4,2017
7954,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,27.0,12.0,19,1,4,2017
7954,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,17.0,12.0,20,1,4,2017
7954,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,17.0,12.0,21,1,4,2017
7954,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,15.4,pm10,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,14.0,12.0,22,1,4,2017
7954,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,14.0,12.0,23,1,4,2017
7954,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,8.0,12.0,0,2,4,2017
7954,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,8.0,12.0,1,2,4,2017
7954,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,25.2,pm10,µg/m³,25.15,25.15,25.15,25.15,25.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,13.0,12.0,2,2,4,2017
7954,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,13.0,12.0,3,2,4,2017
7954,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,35.2,pm10,µg/m³,35.15,35.15,35.15,35.15,35.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,17.0,12.0,4,2,4,2017
7954,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,35.3,pm10,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,17.0,12.0,5,2,4,2017
7954,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,28.9,pm10,µg/m³,28.88,28.88,28.88,28.88,28.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,19.0,12.0,6,2,4,2017
7954,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,28.8,pm10,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,19.0,12.0,7,2,4,2017
7954,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,34.0,12.0,8,2,4,2017
7954,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,34.0,12.0,9,2,4,2017
7954,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,15.5,pm10,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,30.0,12.0,10,2,4,2017
7954,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,30.0,12.0,11,2,4,2017
7954,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,34.0,12.0,12,2,4,2017
7954,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,34.0,12.0,13,2,4,2017
7954,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,29.0,12.0,14,2,4,2017
7954,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,29.0,12.0,15,2,4,2017
7954,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,27.0,12.0,16,2,4,2017
7954,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,27.0,12.0,17,2,4,2017
7954,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,29.0,12.0,18,2,4,2017
7954,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,29.0,12.0,19,2,4,2017
7954,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,36.5,pm10,µg/m³,36.45,36.45,36.45,36.45,36.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,28.0,12.0,20,2,4,2017
7954,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,36.7,pm10,µg/m³,36.7,36.7,36.7,36.7,36.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,28.0,12.0,21,2,4,2017
7954,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,32.9,pm10,µg/m³,32.85,32.85,32.85,32.85,32.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,18.0,12.0,22,2,4,2017
7954,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,32.8,pm10,µg/m³,32.8,32.8,32.8,32.8,32.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,18.0,12.0,23,2,4,2017
7954,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,36.4,pm10,µg/m³,36.35,36.35,36.35,36.35,36.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,18.0,12.0,0,3,4,2017
7954,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,36.4,pm10,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,18.0,12.0,1,3,4,2017
7954,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,31.2,pm10,µg/m³,31.18,31.18,31.18,31.18,31.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,9.0,12.0,2,3,4,2017
7954,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,31.1,pm10,µg/m³,31.1,31.1,31.1,31.1,31.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,9.0,12.0,3,3,4,2017
7954,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,29.0,pm10,µg/m³,29.03,29.03,29.03,29.03,29.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,12.0,12.0,4,3,4,2017
7954,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,12.0,12.0,5,3,4,2017
7954,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,31.4,pm10,µg/m³,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,17.0,12.0,6,3,4,2017
7954,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,31.4,pm10,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,17.0,12.0,7,3,4,2017
7954,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,21.0,12.0,8,3,4,2017
7954,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,21.0,12.0,9,3,4,2017
7954,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,19.1,pm10,µg/m³,19.05,19.05,19.05,19.05,19.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,18.0,12.0,10,3,4,2017
7954,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,18.0,12.0,11,3,4,2017
7954,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,26.0,12.0,12,3,4,2017
7954,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,26.0,12.0,13,3,4,2017
7954,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,24.0,12.0,14,3,4,2017
7954,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,24.0,12.0,15,3,4,2017
7954,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,17.0,12.0,16,3,4,2017
7954,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,17.0,12.0,17,3,4,2017
7954,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,23.0,12.0,18,3,4,2017
7954,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,23.0,12.0,19,3,4,2017
7954,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,27.0,12.0,20,3,4,2017
7954,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,27.0,12.0,21,3,4,2017
7954,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,19.8,pm10,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,24.0,12.0,22,3,4,2017
7954,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,24.0,12.0,23,3,4,2017
7954,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,20.0,12.0,0,4,4,2017
7954,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,26.0,20.0,12.0,1,4,4,2017
7954,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,26.0,pm10,µg/m³,26.03,26.03,26.03,26.03,26.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,22.0,12.0,2,4,4,2017
7954,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,22.0,12.0,3,4,4,2017
7954,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,18.0,pm10,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,19.0,12.0,4,4,4,2017
7954,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,19.0,12.0,5,4,4,2017
7954,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,25.1,pm10,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,18.0,12.0,6,4,4,2017
7962,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,14.8,no2,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,14.0,27.0,12.0,8,5,2,2017
7962,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,20.0,12.0,9,5,2,2017
7962,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,23.2,no2,µg/m³,23.15,23.15,23.15,23.15,23.15,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,22.0,21.0,12.0,10,5,2,2017
7962,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,29.0,no2,µg/m³,28.98,28.98,28.98,28.98,28.98,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,27.0,18.0,12.0,11,5,2,2017
7962,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,46.2,no2,µg/m³,46.23,46.23,46.23,46.23,46.23,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,44.0,16.0,12.0,12,5,2,2017
7962,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,26.5,no2,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,25.0,13.0,12.0,13,5,2,2017
7962,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,22.2,no2,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,21.0,12.0,12.0,14,5,2,2017
7962,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,24.1,no2,µg/m³,24.13,24.13,24.13,24.13,24.13,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,23.0,12.0,12.0,15,5,2,2017
7962,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,14.0,11.0,12.0,16,5,2,2017
7962,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,12.0,12.0,17,5,2,2017
7962,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,20.1,no2,µg/m³,20.13,20.13,20.13,20.13,20.13,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,19.0,11.0,12.0,18,5,2,2017
7962,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,34.0,no2,µg/m³,33.95,33.95,33.95,33.95,33.95,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,32.0,12.0,12.0,19,5,2,2017
7962,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,28.6,no2,µg/m³,28.55,28.55,28.55,28.55,28.55,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,27.0,14.0,12.0,20,5,2,2017
7962,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,20.8,no2,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,20.0,20.0,12.0,21,5,2,2017
7962,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,22.1,no2,µg/m³,22.05,22.05,22.05,22.05,22.05,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,21.0,22.0,12.0,22,5,2,2017
7962,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,27.0,12.0,23,5,2,2017
7962,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,17.0,no2,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,16.0,15.0,12.0,0,6,2,2017
7962,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,13.4,no2,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,11.0,12.0,1,6,2,2017
7962,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,10.0,12.0,2,6,2,2017
