sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7744,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,7.0,17.0,12.0,6,6,3,2017
7744,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,7.0,16.0,12.0,7,6,3,2017
7744,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,6.0,19.0,12.0,8,6,3,2017
7744,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,27.0,12.0,9,6,3,2017
7744,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,36.0,12.0,10,6,3,2017
7744,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,9.0,42.0,12.0,11,6,3,2017
7744,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,32.0,12.0,12,6,3,2017
7744,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,25.0,12.0,13,6,3,2017
7744,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,15.0,21.0,12.0,14,6,3,2017
7744,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,11.0,16.0,12.0,15,6,3,2017
7744,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,16.0,12.0,16,6,3,2017
7744,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,15.0,14.0,12.0,17,6,3,2017
7744,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,17.0,20.0,12.0,18,6,3,2017
7744,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,30.0,12.0,19,6,3,2017
7744,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,38.0,12.0,20,6,3,2017
7744,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,27.0,56.0,12.0,21,6,3,2017
7744,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,36.0,52.0,12.0,22,6,3,2017
7744,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,45.8,pm10,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,42.0,28.0,12.0,23,6,3,2017
7744,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,32.0,27.0,12.0,0,0,3,2017
7744,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,29.0,12.0,1,0,3,2017
7744,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,35.0,12.0,2,0,3,2017
7744,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,42.0,12.0,3,0,3,2017
7744,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,35.0,12.0,4,0,3,2017
7744,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,25.0,12.0,5,0,3,2017
7744,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,24.0,12.0,6,0,3,2017
7744,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,30.0,24.0,12.0,7,0,3,2017
7744,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,38.0,26.0,12.0,8,0,3,2017
7744,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,64.5,pm10,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,56.0,29.0,12.0,9,0,3,2017
7744,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,57.3,pm10,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,52.0,33.0,12.0,10,0,3,2017
7744,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,28.0,29.0,12.0,11,0,3,2017
7744,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,27.0,28.0,12.0,12,0,3,2017
7744,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,23.0,12.0,13,0,3,2017
7744,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,35.0,22.0,12.0,14,0,3,2017
7744,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,42.0,19.0,12.0,15,0,3,2017
7744,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,35.0,19.0,12.0,16,0,3,2017
7744,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,16.0,12.0,17,0,3,2017
7744,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,24.0,30.0,12.0,18,0,3,2017
7744,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,25.7,pm10,µg/m³,25.67,25.67,25.67,25.67,25.67,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,24.0,32.0,12.0,19,0,3,2017
7744,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,26.0,46.0,12.0,20,0,3,2017
7744,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,51.0,12.0,21,0,3,2017
7744,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,33.0,60.0,12.0,22,0,3,2017
7744,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,42.0,12.0,23,0,3,2017
7744,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,30.7,pm10,µg/m³,30.67,30.67,30.67,30.67,30.67,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,28.0,39.0,12.0,0,1,3,2017
7744,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,23.0,39.0,12.0,1,1,3,2017
7744,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,31.0,12.0,2,1,3,2017
7744,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,20.7,pm10,µg/m³,20.67,20.67,20.67,20.67,20.67,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,36.0,12.0,3,1,3,2017
7744,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,34.0,12.0,4,1,3,2017
7744,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,28.0,12.0,5,1,3,2017
7744,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,30.0,25.0,12.0,6,1,3,2017
7744,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,32.0,28.0,12.0,7,1,3,2017
7744,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,46.0,33.0,12.0,8,1,3,2017
7744,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,56.0,pm10,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,51.0,32.0,12.0,9,1,3,2017
7744,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,73.3,pm10,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,60.0,29.0,12.0,10,1,3,2017
7744,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,42.0,34.0,12.0,11,1,3,2017
7744,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,41.8,pm10,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,39.0,22.0,12.0,12,1,3,2017
7744,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,42.5,pm10,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,39.0,18.0,12.0,13,1,3,2017
7744,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,31.0,15.0,12.0,14,1,3,2017
7744,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,36.0,14.0,12.0,15,1,3,2017
7744,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,34.0,14.0,12.0,16,1,3,2017
7744,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,28.0,15.0,12.0,17,1,3,2017
7744,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,25.0,17.0,12.0,18,1,3,2017
7744,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,30.7,pm10,µg/m³,30.67,30.67,30.67,30.67,30.67,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,28.0,26.0,12.0,19,1,3,2017
7744,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,33.0,35.0,12.0,20,1,3,2017
7744,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,32.0,0.0,12.0,21,1,3,2017
7744,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,0.0,12.0,22,1,3,2017
7744,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,34.0,26.0,12.0,23,1,3,2017
7744,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,29.0,12.0,0,2,3,2017
7744,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,18.0,36.0,12.0,1,2,3,2017
7744,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,15.0,31.0,12.0,2,2,3,2017
7744,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,32.0,12.0,3,2,3,2017
7744,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,34.0,12.0,4,2,3,2017
7744,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,15.0,31.0,12.0,5,2,3,2017
7744,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,17.0,24.0,12.0,6,2,3,2017
7744,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,26.0,23.0,12.0,7,2,3,2017
7744,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,35.0,27.0,12.0,8,2,3,2017
7744,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,0.0,27.0,12.0,9,2,3,2017
7744,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,0.0,23.0,12.0,10,2,3,2017
7744,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,27.7,pm10,µg/m³,27.67,27.67,27.67,27.67,27.67,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,26.0,18.0,12.0,11,2,3,2017
7744,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,17.0,12.0,12,2,3,2017
7744,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,36.0,14.0,12.0,13,2,3,2017
