sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-11-07,2018-11-07 11:00:00+00:00,2018-11-07 11:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,12.0,12.0,11,2,11,2018
24889,2018-11-07,2018-11-07 12:00:00+00:00,2018-11-07 12:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,12.0,12.0,12,2,11,2018
24889,2018-11-07,2018-11-07 13:00:00+00:00,2018-11-07 13:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,11.0,12.0,13,2,11,2018
24889,2018-11-07,2018-11-07 14:00:00+00:00,2018-11-07 14:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,13.0,12.0,14,2,11,2018
24889,2018-11-07,2018-11-07 15:00:00+00:00,2018-11-07 15:00:00+00:00,17.3,no2,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,15,2,11,2018
24889,2018-11-07,2018-11-07 16:00:00+00:00,2018-11-07 16:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,8.0,12.0,16,2,11,2018
24889,2018-11-07,2018-11-07 17:00:00+00:00,2018-11-07 17:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,10.0,12.0,17,2,11,2018
24889,2018-11-07,2018-11-07 18:00:00+00:00,2018-11-07 18:00:00+00:00,17.6,no2,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,12.0,13.0,18,2,11,2018
24889,2018-11-07,2018-11-07 19:00:00+00:00,2018-11-07 19:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,19,2,11,2018
24889,2018-11-07,2018-11-07 20:00:00+00:00,2018-11-07 20:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,15.0,12.0,20,2,11,2018
24889,2018-11-07,2018-11-07 21:00:00+00:00,2018-11-07 21:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,10.0,12.0,21,2,11,2018
24889,2018-11-07,2018-11-07 22:00:00+00:00,2018-11-07 22:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,11.0,12.0,22,2,11,2018
24889,2018-11-07,2018-11-07 23:00:00+00:00,2018-11-07 23:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,11.0,12.0,23,2,11,2018
24889,2018-11-08,2018-11-08 00:00:00+00:00,2018-11-08 00:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,7.0,13.0,0,3,11,2018
24889,2018-11-08,2018-11-08 01:00:00+00:00,2018-11-08 01:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,7.0,12.0,1,3,11,2018
24889,2018-11-08,2018-11-08 02:00:00+00:00,2018-11-08 02:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,7.0,12.0,2,3,11,2018
24889,2018-11-08,2018-11-08 03:00:00+00:00,2018-11-08 03:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,7.0,12.0,3,3,11,2018
24889,2018-11-08,2018-11-08 04:00:00+00:00,2018-11-08 04:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,11.0,12.0,4,3,11,2018
24889,2018-11-08,2018-11-08 05:00:00+00:00,2018-11-08 05:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,19.0,12.0,5,3,11,2018
24889,2018-11-08,2018-11-08 07:00:00+00:00,2018-11-08 07:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,13.0,12.0,7,3,11,2018
24889,2018-11-08,2018-11-08 08:00:00+00:00,2018-11-08 08:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,16.0,12.0,8,3,11,2018
24889,2018-11-08,2018-11-08 09:00:00+00:00,2018-11-08 09:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,20.0,12.0,9,3,11,2018
24889,2018-11-08,2018-11-08 10:00:00+00:00,2018-11-08 10:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,19.0,12.0,10,3,11,2018
24889,2018-11-08,2018-11-08 11:00:00+00:00,2018-11-08 11:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,21.0,12.0,11,3,11,2018
24889,2018-11-08,2018-11-08 13:00:00+00:00,2018-11-08 13:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,13.0,12.0,13,3,11,2018
24889,2018-11-08,2018-11-08 14:00:00+00:00,2018-11-08 14:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,7.0,13.0,14,3,11,2018
24889,2018-11-08,2018-11-08 15:00:00+00:00,2018-11-08 15:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,7.0,12.0,15,3,11,2018
24889,2018-11-08,2018-11-08 16:00:00+00:00,2018-11-08 16:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,6.0,12.0,16,3,11,2018
24889,2018-11-08,2018-11-08 17:00:00+00:00,2018-11-08 17:00:00+00:00,20.4,no2,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,7.0,12.0,17,3,11,2018
24889,2018-11-08,2018-11-08 18:00:00+00:00,2018-11-08 18:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,7.0,12.0,18,3,11,2018
24889,2018-11-08,2018-11-08 19:00:00+00:00,2018-11-08 19:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,15.0,12.0,19,3,11,2018
24889,2018-11-08,2018-11-08 20:00:00+00:00,2018-11-08 20:00:00+00:00,16.7,no2,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,19.0,12.0,20,3,11,2018
24889,2018-11-08,2018-11-08 21:00:00+00:00,2018-11-08 21:00:00+00:00,21.4,no2,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,16.0,12.0,21,3,11,2018
24889,2018-11-08,2018-11-08 22:00:00+00:00,2018-11-08 22:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,17.0,12.0,22,3,11,2018
24889,2018-11-08,2018-11-08 23:00:00+00:00,2018-11-08 23:00:00+00:00,22.2,no2,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,12.0,12.0,23,3,11,2018
24889,2018-11-09,2018-11-09 01:00:00+00:00,2018-11-09 01:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,11.0,12.0,1,4,11,2018
24889,2018-11-09,2018-11-09 03:00:00+00:00,2018-11-09 03:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,12.0,12.0,3,4,11,2018
24889,2018-11-09,2018-11-09 04:00:00+00:00,2018-11-09 04:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,11.0,12.0,4,4,11,2018
24889,2018-11-09,2018-11-09 05:00:00+00:00,2018-11-09 05:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,11.0,12.0,5,4,11,2018
24889,2018-11-09,2018-11-09 06:00:00+00:00,2018-11-09 06:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,15.0,12.0,6,4,11,2018
24889,2018-11-09,2018-11-09 07:00:00+00:00,2018-11-09 07:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,11.0,12.0,7,4,11,2018
24889,2018-11-09,2018-11-09 08:00:00+00:00,2018-11-09 08:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,7.0,12.0,8,4,11,2018
24889,2018-11-09,2018-11-09 09:00:00+00:00,2018-11-09 09:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,6.0,12.0,9,4,11,2018
24889,2018-11-09,2018-11-09 10:00:00+00:00,2018-11-09 10:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,6.0,12.0,10,4,11,2018
24889,2018-11-09,2018-11-09 11:00:00+00:00,2018-11-09 11:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,6.0,12.0,11,4,11,2018
24889,2018-11-09,2018-11-09 12:00:00+00:00,2018-11-09 12:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,5.0,12.0,12,4,11,2018
24889,2018-11-09,2018-11-09 13:00:00+00:00,2018-11-09 13:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,5.0,12.0,13,4,11,2018
24889,2018-11-09,2018-11-09 14:00:00+00:00,2018-11-09 14:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,10.0,12.0,14,4,11,2018
24889,2018-11-09,2018-11-09 15:00:00+00:00,2018-11-09 15:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,17.0,12.0,15,4,11,2018
24889,2018-11-09,2018-11-09 16:00:00+00:00,2018-11-09 16:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,12.0,12.0,16,4,11,2018
24889,2018-11-09,2018-11-09 17:00:00+00:00,2018-11-09 17:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,10.0,12.0,17,4,11,2018
24889,2018-11-09,2018-11-09 18:00:00+00:00,2018-11-09 18:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,12.0,12.0,18,4,11,2018
24889,2018-11-09,2018-11-09 19:00:00+00:00,2018-11-09 19:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,9.0,12.0,19,4,11,2018
24889,2018-11-09,2018-11-09 20:00:00+00:00,2018-11-09 20:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,5.0,12.0,20,4,11,2018
24889,2018-11-09,2018-11-09 21:00:00+00:00,2018-11-09 21:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,13.0,13.0,21,4,11,2018
24889,2018-11-09,2018-11-09 22:00:00+00:00,2018-11-09 22:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,13.0,12.0,22,4,11,2018
24889,2018-11-09,2018-11-09 23:00:00+00:00,2018-11-09 23:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,12.0,12.0,23,4,11,2018
24889,2018-11-10,2018-11-10 00:00:00+00:00,2018-11-10 00:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,11.0,12.0,0,5,11,2018
24889,2018-11-10,2018-11-10 01:00:00+00:00,2018-11-10 01:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,9.0,12.0,1,5,11,2018
24889,2018-11-10,2018-11-10 02:00:00+00:00,2018-11-10 02:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,9.0,12.0,2,5,11,2018
24889,2018-11-10,2018-11-10 03:00:00+00:00,2018-11-10 03:00:00+00:00,17.6,no2,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,10.0,12.0,3,5,11,2018
24889,2018-11-10,2018-11-10 04:00:00+00:00,2018-11-10 04:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,4,5,11,2018
24889,2018-11-10,2018-11-10 05:00:00+00:00,2018-11-10 05:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,10.0,12.0,5,5,11,2018
24889,2018-11-10,2018-11-10 06:00:00+00:00,2018-11-10 06:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,6,5,11,2018
24889,2018-11-10,2018-11-10 07:00:00+00:00,2018-11-10 07:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,9.0,12.0,7,5,11,2018
24889,2018-11-10,2018-11-10 08:00:00+00:00,2018-11-10 08:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,14.0,12.0,8,5,11,2018
24889,2018-11-10,2018-11-10 10:00:00+00:00,2018-11-10 10:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,15.0,12.0,10,5,11,2018
24889,2018-11-10,2018-11-10 11:00:00+00:00,2018-11-10 11:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,11,5,11,2018
24889,2018-11-10,2018-11-10 12:00:00+00:00,2018-11-10 12:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,16.0,12.0,12,5,11,2018
24889,2018-11-10,2018-11-10 13:00:00+00:00,2018-11-10 13:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,8.0,12.0,13,5,11,2018
24889,2018-11-10,2018-11-10 14:00:00+00:00,2018-11-10 14:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,10.0,12.0,14,5,11,2018
24889,2018-11-10,2018-11-10 15:00:00+00:00,2018-11-10 15:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,15.0,12.0,15,5,11,2018
24889,2018-11-10,2018-11-10 16:00:00+00:00,2018-11-10 16:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,14.0,12.0,16,5,11,2018
24889,2018-11-10,2018-11-10 17:00:00+00:00,2018-11-10 17:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,16.0,12.0,17,5,11,2018
24889,2018-11-10,2018-11-10 18:00:00+00:00,2018-11-10 18:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,10.0,12.0,18,5,11,2018
24889,2018-11-10,2018-11-10 19:00:00+00:00,2018-11-10 19:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,16.0,12.0,19,5,11,2018
24889,2018-11-10,2018-11-10 20:00:00+00:00,2018-11-10 20:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,11.0,12.0,20,5,11,2018
24889,2018-11-10,2018-11-10 21:00:00+00:00,2018-11-10 21:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,10.0,12.0,21,5,11,2018
24889,2018-11-10,2018-11-10 22:00:00+00:00,2018-11-10 22:00:00+00:00,15.6,no2,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,9.0,12.0,22,5,11,2018
24889,2018-11-10,2018-11-10 23:00:00+00:00,2018-11-10 23:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,13.0,12.0,23,5,11,2018
24889,2018-11-11,2018-11-11 00:00:00+00:00,2018-11-11 00:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,10.0,12.0,0,6,11,2018
24889,2018-11-11,2018-11-11 01:00:00+00:00,2018-11-11 01:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,8.0,12.0,1,6,11,2018
24889,2018-11-11,2018-11-11 02:00:00+00:00,2018-11-11 02:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,9.0,12.0,2,6,11,2018
24889,2018-11-11,2018-11-11 03:00:00+00:00,2018-11-11 03:00:00+00:00,16.4,no2,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,11.0,12.0,3,6,11,2018
24889,2018-11-11,2018-11-11 04:00:00+00:00,2018-11-11 04:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,9.0,12.0,4,6,11,2018
24889,2018-11-11,2018-11-11 05:00:00+00:00,2018-11-11 05:00:00+00:00,16.7,no2,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,5,6,11,2018
