sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5632,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,4,1,1,2018
5632,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,1.65,pm10,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,5,1,1,2018
5632,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,1.3,pm10,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,6.0,12.0,6,1,1,2018
5632,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,1.35,pm10,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,6.0,12.0,7,1,1,2018
5632,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,1.9,pm10,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,8,1,1,2018
5632,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,9,1,1,2018
5632,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,5.0,12.0,10,1,1,2018
5632,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,5.0,12.0,11,1,1,2018
5632,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,12,1,1,2018
5632,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,2.93,pm10,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,13,1,1,2018
5632,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,14,1,1,2018
5632,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,2.33,pm10,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,15,1,1,2018
5632,2018-01-16,2018-01-16 16:00:00+00:00,2018-01-16 16:00:00+00:00,2.4,pm10,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,16,1,1,2018
5632,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,2.83,pm10,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,17,1,1,2018
5632,2018-01-16,2018-01-16 18:00:00+00:00,2018-01-16 18:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,1.0,12.0,18,1,1,2018
5632,2018-01-16,2018-01-16 19:00:00+00:00,2018-01-16 19:00:00+00:00,6.18,pm10,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,1.0,12.0,19,1,1,2018
5632,2018-01-16,2018-01-16 20:00:00+00:00,2018-01-16 20:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,2.0,12.0,20,1,1,2018
5632,2018-01-16,2018-01-16 21:00:00+00:00,2018-01-16 21:00:00+00:00,3.65,pm10,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,21,1,1,2018
5632,2018-01-16,2018-01-16 22:00:00+00:00,2018-01-16 22:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,4.0,12.0,22,1,1,2018
5632,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,5.68,pm10,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,4.0,12.0,23,1,1,2018
5632,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,4.0,12.0,0,2,1,2018
5632,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,3.68,pm10,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,4.0,12.0,1,2,1,2018
5632,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,8.0,12.0,2,2,1,2018
5632,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,3.48,pm10,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,8.0,12.0,3,2,1,2018
5632,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,11.0,12.0,4,2,1,2018
5632,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,2.23,pm10,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,11.0,12.0,5,2,1,2018
5632,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,1.5,pm10,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,13.0,12.0,6,2,1,2018
5632,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,1.6,pm10,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,13.0,12.0,7,2,1,2018
5632,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,12.0,12.0,8,2,1,2018
5632,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,2.73,pm10,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,11.0,12.0,9,2,1,2018
5632,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,7.0,12.0,10,2,1,2018
5632,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,7.0,12.0,11,2,1,2018
5632,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,10.0,12.0,12,2,1,2018
5632,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,8.0,13.0,12.0,1,4,1,2018
5632,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,4.9,pm10,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,7.0,12.0,2,4,1,2018
5632,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,7.0,12.0,3,4,1,2018
5632,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,5.0,12.0,4,4,1,2018
5632,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,5.0,12.0,5,4,1,2018
5632,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,4.0,12.0,12,4,1,2018
5632,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,13.6,pm10,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,5.0,12.0,13,4,1,2018
5632,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,10.0,12.0,14,4,1,2018
5632,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,9.0,12.0,15,4,1,2018
5632,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,6.0,12.0,16,4,1,2018
5632,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,6.0,12.0,17,4,1,2018
5632,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,7.0,3.0,12.0,23,4,1,2018
5632,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,0,5,1,2018
5632,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,5.13,pm10,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,3.0,12.0,1,5,1,2018
5632,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,10.0,2.0,12.0,2,5,1,2018
5632,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,2.0,12.0,3,5,1,2018
5632,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,2.0,12.0,4,5,1,2018
5632,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,3.0,12.0,5,5,1,2018
5632,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,24.0,14.0,9,5,1,2018
5632,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,24.0,13.0,10,5,1,2018
5632,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,2.95,pm10,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,24.0,12.0,11,5,1,2018
5632,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,13.0,12.0,12,5,1,2018
5632,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,12.0,12.0,13,5,1,2018
5632,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,1.9,pm10,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,6.0,12.0,14,5,1,2018
5632,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,1.93,pm10,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,6.0,12.0,15,5,1,2018
5632,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,3.0,12.0,16,5,1,2018
5632,2018-01-20,2018-01-20 17:00:00+00:00,2018-01-20 17:00:00+00:00,3.38,pm10,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,3.0,12.0,17,5,1,2018
5632,2018-01-20,2018-01-20 23:00:00+00:00,2018-01-20 23:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,24.0,11.0,12.0,23,5,1,2018
5632,2018-01-21,2018-01-21 00:00:00+00:00,2018-01-21 00:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,13.0,9.0,12.0,0,6,1,2018
5632,2018-01-21,2018-01-21 01:00:00+00:00,2018-01-21 01:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,9.0,12.0,1,6,1,2018
5632,2018-01-21,2018-01-21 02:00:00+00:00,2018-01-21 02:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,6.0,12.0,2,6,1,2018
5632,2018-01-21,2018-01-21 03:00:00+00:00,2018-01-21 03:00:00+00:00,6.45,pm10,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,6.0,12.0,3,6,1,2018
5632,2018-01-21,2018-01-21 04:00:00+00:00,2018-01-21 04:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,5.0,12.0,4,6,1,2018
5632,2018-01-21,2018-01-21 05:00:00+00:00,2018-01-21 05:00:00+00:00,3.23,pm10,µg/m³,3.23,3.23,3.23,3.23,3.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,5.0,12.0,5,6,1,2018
5632,2018-01-21,2018-01-21 09:00:00+00:00,2018-01-21 09:00:00+00:00,2.08,pm10,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,11.0,14.0,9,6,1,2018
5632,2018-01-21,2018-01-21 10:00:00+00:00,2018-01-21 10:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,12.0,11.0,13.0,10,6,1,2018
5632,2018-01-21,2018-01-21 11:00:00+00:00,2018-01-21 11:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,11.0,12.0,11,6,1,2018
5632,2018-01-21,2018-01-21 12:00:00+00:00,2018-01-21 12:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,27.0,12.0,12,6,1,2018
5632,2018-01-21,2018-01-21 13:00:00+00:00,2018-01-21 13:00:00+00:00,9.88,pm10,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,9.0,27.0,12.0,13,6,1,2018
5632,2018-01-21,2018-01-21 14:00:00+00:00,2018-01-21 14:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,25.0,12.0,14,6,1,2018
5632,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,6.0,29.0,12.0,15,6,1,2018
5632,2018-01-21,2018-01-21 16:00:00+00:00,2018-01-21 16:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,59.0,12.0,16,6,1,2018
5632,2018-01-21,2018-01-21 17:00:00+00:00,2018-01-21 17:00:00+00:00,4.88,pm10,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,5.0,61.0,12.0,17,6,1,2018
5632,2018-01-21,2018-01-21 23:00:00+00:00,2018-01-21 23:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,11.0,37.0,12.0,23,6,1,2018
5632,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,29.1,pm10,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,27.0,20.0,12.0,0,0,1,2018
5632,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,28.9,pm10,µg/m³,28.88,28.88,28.88,28.88,28.88,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,27.0,19.0,12.0,1,0,1,2018
5632,2018-01-22,2018-01-22 02:00:00+00:00,2018-01-22 02:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,25.0,11.0,12.0,2,0,1,2018
5632,2018-01-22,2018-01-22 03:00:00+00:00,2018-01-22 03:00:00+00:00,31.4,pm10,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,29.0,11.0,12.0,3,0,1,2018
5632,2018-01-22,2018-01-22 04:00:00+00:00,2018-01-22 04:00:00+00:00,70.2,pm10,µg/m³,70.2,70.2,70.2,70.2,70.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,59.0,8.0,12.0,4,0,1,2018
5632,2018-01-22,2018-01-22 05:00:00+00:00,2018-01-22 05:00:00+00:00,74.6,pm10,µg/m³,74.58,74.58,74.58,74.58,74.58,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,61.0,7.0,12.0,5,0,1,2018
5632,2018-01-22,2018-01-22 09:00:00+00:00,2018-01-22 09:00:00+00:00,55.1,pm10,µg/m³,55.1,55.1,55.1,55.1,55.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,51.0,1.0,14.0,9,0,1,2018
5632,2018-01-22,2018-01-22 10:00:00+00:00,2018-01-22 10:00:00+00:00,42.3,pm10,µg/m³,42.3,42.3,42.3,42.3,42.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,39.0,1.0,13.0,10,0,1,2018
5632,2018-01-22,2018-01-22 11:00:00+00:00,2018-01-22 11:00:00+00:00,40.2,pm10,µg/m³,40.15,40.15,40.15,40.15,40.15,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,37.0,1.0,12.0,11,0,1,2018
