sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,50.8,o3,µg/m³,50.8,50.8,50.8,50.8,50.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,6,3,2017
5592,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,6,3,2017
5592,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,59.2,o3,µg/m³,59.18,59.18,59.18,59.18,59.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,6,3,2017
5592,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,62.2,o3,µg/m³,62.2,62.2,62.2,62.2,62.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,6,3,2017
5592,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,66.7,o3,µg/m³,66.65,66.65,66.65,66.65,66.65,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,6,3,2017
5592,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,64.9,o3,µg/m³,64.9,64.9,64.9,64.9,64.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,6,3,2017
5592,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,66.5,o3,µg/m³,66.53,66.53,66.53,66.53,66.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,6,3,2017
5592,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,6,3,2017
5592,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,6,3,2017
5592,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,73.5,o3,µg/m³,73.45,73.45,73.45,73.45,73.45,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,6,3,2017
5592,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,73.1,o3,µg/m³,73.1,73.1,73.1,73.1,73.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,6,3,2017
5592,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,74.9,o3,µg/m³,74.9,74.9,74.9,74.9,74.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,6,3,2017
5592,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,87.7,o3,µg/m³,87.68,87.68,87.68,87.68,87.68,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,6,3,2017
5592,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,92.8,o3,µg/m³,92.78,92.78,92.78,92.78,92.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,6,3,2017
5592,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,90.9,o3,µg/m³,90.88,90.88,90.88,90.88,90.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,6,3,2017
5592,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,89.8,o3,µg/m³,89.78,89.78,89.78,89.78,89.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,6,3,2017
5592,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,89.1,o3,µg/m³,89.05,89.05,89.05,89.05,89.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,6,3,2017
5592,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,6,3,2017
5592,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,85.9,o3,µg/m³,85.85,85.85,85.85,85.85,85.85,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,6,3,2017
5592,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,88.4,o3,µg/m³,88.43,88.43,88.43,88.43,88.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,6,3,2017
5592,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,85.1,o3,µg/m³,85.13,85.13,85.13,85.13,85.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,6,3,2017
5592,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,81.9,o3,µg/m³,81.9,81.9,81.9,81.9,81.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,6,3,2017
5592,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,79.7,o3,µg/m³,79.7,79.7,79.7,79.7,79.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,6,3,2017
5592,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,79.6,o3,µg/m³,79.63,79.63,79.63,79.63,79.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,6,3,2017
5592,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,67.6,o3,µg/m³,67.6,67.6,67.6,67.6,67.6,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,1,3,2017
5592,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,1,3,2017
5592,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,1,3,2017
5592,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,71.5,o3,µg/m³,71.48,71.48,71.48,71.48,71.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,1,3,2017
5592,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,70.9,o3,µg/m³,70.85,70.85,70.85,70.85,70.85,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,1,3,2017
5592,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,1,3,2017
5592,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,85.8,o3,µg/m³,85.83,85.83,85.83,85.83,85.83,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,1,3,2017
5592,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,85.2,o3,µg/m³,85.23,85.23,85.23,85.23,85.23,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,1,3,2017
5592,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,82.8,o3,µg/m³,82.8,82.8,82.8,82.8,82.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,1,3,2017
5592,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,79.9,o3,µg/m³,79.88,79.88,79.88,79.88,79.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,1,3,2017
5592,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,1,3,2017
5592,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,73.2,o3,µg/m³,73.15,73.15,73.15,73.15,73.15,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,1,3,2017
5592,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,1,3,2017
5592,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,69.6,o3,µg/m³,69.63,69.63,69.63,69.63,69.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,1,3,2017
5592,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,64.1,o3,µg/m³,64.08,64.08,64.08,64.08,64.08,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,1,3,2017
5592,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,51.6,o3,µg/m³,51.63,51.63,51.63,51.63,51.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,1,3,2017
5592,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,48.4,o3,µg/m³,48.4,48.4,48.4,48.4,48.4,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,2,3,2017
5592,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,66.6,o3,µg/m³,66.63,66.63,66.63,66.63,66.63,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,2,3,2017
5592,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,67.0,o3,µg/m³,66.98,66.98,66.98,66.98,66.98,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,2,3,2017
5592,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,68.0,o3,µg/m³,68.03,68.03,68.03,68.03,68.03,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,2,3,2017
5592,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,67.2,o3,µg/m³,67.23,67.23,67.23,67.23,67.23,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,2,3,2017
5592,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,69.0,o3,µg/m³,68.98,68.98,68.98,68.98,68.98,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,2,3,2017
5592,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,71.1,o3,µg/m³,71.05,71.05,71.05,71.05,71.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,2,3,2017
5592,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,73.2,o3,µg/m³,73.18,73.18,73.18,73.18,73.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,2,3,2017
5592,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,74.1,o3,µg/m³,74.05,74.05,74.05,74.05,74.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,2,3,2017
5592,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,72.5,o3,µg/m³,72.48,72.48,72.48,72.48,72.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,2,3,2017
5592,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,67.7,o3,µg/m³,67.7,67.7,67.7,67.7,67.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,2,3,2017
5592,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,68.1,o3,µg/m³,68.05,68.05,68.05,68.05,68.05,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,2,3,2017
5592,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,69.1,o3,µg/m³,69.08,69.08,69.08,69.08,69.08,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,2,3,2017
5592,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,66.4,o3,µg/m³,66.43,66.43,66.43,66.43,66.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,2,3,2017
5592,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,2,3,2017
5592,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,66.3,o3,µg/m³,66.28,66.28,66.28,66.28,66.28,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,2,3,2017
5592,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,68.2,o3,µg/m³,68.2,68.2,68.2,68.2,68.2,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,2,3,2017
5592,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,67.1,o3,µg/m³,67.1,67.1,67.1,67.1,67.1,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,2,3,2017
5592,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,67.2,o3,µg/m³,67.18,67.18,67.18,67.18,67.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,2,3,2017
5592,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,68.4,o3,µg/m³,68.43,68.43,68.43,68.43,68.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,2,3,2017
5592,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,66.4,o3,µg/m³,66.38,66.38,66.38,66.38,66.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,2,3,2017
5592,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,65.1,o3,µg/m³,65.13,65.13,65.13,65.13,65.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,2,3,2017
5592,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,63.7,o3,µg/m³,63.7,63.7,63.7,63.7,63.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,2,3,2017
5592,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,57.9,o3,µg/m³,57.88,57.88,57.88,57.88,57.88,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,2,3,2017
5592,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,58.4,o3,µg/m³,58.35,58.35,58.35,58.35,58.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,3,3,2017
5592,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,60.5,o3,µg/m³,60.48,60.48,60.48,60.48,60.48,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,3,3,2017
5592,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,61.8,o3,µg/m³,61.78,61.78,61.78,61.78,61.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,3,3,2017
5592,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,59.7,o3,µg/m³,59.7,59.7,59.7,59.7,59.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,3,3,2017
5592,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,58.7,o3,µg/m³,58.73,58.73,58.73,58.73,58.73,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,3,3,2017
5592,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,52.5,o3,µg/m³,52.53,52.53,52.53,52.53,52.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,3,3,2017
5592,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,51.4,o3,µg/m³,51.38,51.38,51.38,51.38,51.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,3,3,2017
5592,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,3,3,2017
5592,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,3,3,2017
5592,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,42.3,o3,µg/m³,42.33,42.33,42.33,42.33,42.33,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,3,3,2017
5592,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,55.4,o3,µg/m³,55.35,55.35,55.35,55.35,55.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,10,3,3,2017
5592,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,3,3,2017
5592,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,71.5,o3,µg/m³,71.45,71.45,71.45,71.45,71.45,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,3,3,2017
5592,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,74.5,o3,µg/m³,74.53,74.53,74.53,74.53,74.53,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,3,3,2017
5592,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,79.8,o3,µg/m³,79.8,79.8,79.8,79.8,79.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,3,3,2017
5592,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,79.4,o3,µg/m³,79.43,79.43,79.43,79.43,79.43,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,3,3,2017
5592,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,79.0,o3,µg/m³,78.95,78.95,78.95,78.95,78.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,3,3,2017
5592,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,3,3,2017
5592,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,77.8,o3,µg/m³,77.78,77.78,77.78,77.78,77.78,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,3,3,2017
5592,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,70.4,o3,µg/m³,70.35,70.35,70.35,70.35,70.35,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,3,3,2017
5592,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,61.0,o3,µg/m³,60.95,60.95,60.95,60.95,60.95,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,3,3,2017
5592,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,52.4,o3,µg/m³,52.38,52.38,52.38,52.38,52.38,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,3,3,2017
5592,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,42.7,o3,µg/m³,42.7,42.7,42.7,42.7,42.7,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,3,3,2017
5592,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,38.1,o3,µg/m³,38.13,38.13,38.13,38.13,38.13,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,3,3,2017
5592,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,34.8,o3,µg/m³,34.8,34.8,34.8,34.8,34.8,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,4,3,2017
5592,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,39.9,o3,µg/m³,39.85,39.85,39.85,39.85,39.85,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,4,3,2017
5592,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,39.9,o3,µg/m³,39.9,39.9,39.9,39.9,39.9,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,4,3,2017
5592,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,66.2,o3,µg/m³,66.18,66.18,66.18,66.18,66.18,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,6,3,2017
5592,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,53.2,o3,µg/m³,53.23,53.23,53.23,53.23,53.23,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,6,3,2017
5592,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,43.0,o3,µg/m³,43.03,43.03,43.03,43.03,43.03,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,6,3,2017
