sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5651,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,12.5,no2,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,45.0,12.0,18,4,3,2017
5651,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,38.9,no2,µg/m³,38.9,38.9,38.9,38.9,38.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,37.0,43.0,12.0,19,4,3,2017
5651,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,45.6,no2,µg/m³,45.55,45.55,45.55,45.55,45.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,43.0,41.0,12.0,20,4,3,2017
5651,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,55.8,no2,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,53.0,35.0,12.0,21,4,3,2017
5651,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,33.2,no2,µg/m³,33.2,33.2,33.2,33.2,33.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,31.0,20.0,12.0,22,4,3,2017
5651,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,34.8,no2,µg/m³,34.8,34.8,34.8,34.8,34.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,33.0,14.0,12.0,23,4,3,2017
5651,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,38.2,no2,µg/m³,38.2,38.2,38.2,38.2,38.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,36.0,15.0,12.0,0,5,4,2017
5651,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,42.6,no2,µg/m³,42.63,42.63,42.63,42.63,42.63,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,40.0,14.0,12.0,1,5,4,2017
5651,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,42.9,no2,µg/m³,42.9,42.9,42.9,42.9,42.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,40.0,11.0,12.0,2,5,4,2017
5651,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,27.0,11.0,12.0,3,5,4,2017
5651,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,25.9,no2,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,24.0,8.0,12.0,4,5,4,2017
5651,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,28.8,no2,µg/m³,28.78,28.78,28.78,28.78,28.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,27.0,12.0,12.0,5,5,4,2017
5651,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,47.3,no2,µg/m³,47.33,47.33,47.33,47.33,47.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,45.0,16.0,12.0,6,5,4,2017
5651,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,45.5,no2,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,43.0,24.0,12.0,7,5,4,2017
5651,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,43.1,no2,µg/m³,43.05,43.05,43.05,43.05,43.05,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,41.0,41.0,12.0,8,5,4,2017
5651,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,21.5,no2,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,0.0,12.0,10,5,4,2017
5651,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,14.4,no2,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,24.0,12.0,11,5,4,2017
5651,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,24.0,12.0,12,5,4,2017
5651,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,27.0,12.0,13,5,4,2017
5651,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,25.0,12.0,14,5,4,2017
5651,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,20.0,12.0,15,5,4,2017
5651,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,23.0,12.0,16,5,4,2017
5651,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,32.0,12.0,17,5,4,2017
5651,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,24.0,12.0,18,5,4,2017
5651,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,25.4,no2,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,24.0,25.0,12.0,19,5,4,2017
5651,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,43.9,no2,µg/m³,43.93,43.93,43.93,43.93,43.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,41.0,28.0,12.0,20,5,4,2017
5651,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,19.0,12.0,22,5,4,2017
5651,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,25.6,no2,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,24.0,10.0,12.0,23,5,4,2017
5651,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,25.0,no2,µg/m³,25.03,25.03,25.03,25.03,25.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,24.0,7.0,12.0,0,6,4,2017
5651,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,28.6,no2,µg/m³,28.58,28.58,28.58,28.58,28.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,27.0,7.0,12.0,1,6,4,2017
5651,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,26.1,no2,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,25.0,7.0,12.0,2,6,4,2017
5651,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,20.9,no2,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,7.0,12.0,3,6,4,2017
5651,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,24.6,no2,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,23.0,7.0,12.0,4,6,4,2017
5651,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,34.4,no2,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,32.0,6.0,12.0,5,6,4,2017
5651,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,25.5,no2,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,24.0,8.0,12.0,6,6,4,2017
5651,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,26.9,no2,µg/m³,26.88,26.88,26.88,26.88,26.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,25.0,11.0,12.0,7,6,4,2017
5651,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,28.0,30.0,12.0,8,6,4,2017
5651,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,26.2,no2,µg/m³,26.15,26.15,26.15,26.15,26.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,25.0,42.0,12.0,9,6,4,2017
5651,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,20.0,12.0,10,6,4,2017
5651,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,18.0,12.0,11,6,4,2017
5651,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,20.0,12.0,12,6,4,2017
5651,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,20.0,12.0,13,6,4,2017
5651,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,17.0,12.0,14,6,4,2017
5651,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,38.0,12.0,15,6,4,2017
5651,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,45.0,12.0,16,6,4,2017
5651,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,45.0,12.0,17,6,4,2017
5651,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,44.0,12.0,18,6,4,2017
5651,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,92.0,12.0,19,6,4,2017
5652,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,4.25,o3,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,22,1,11,2016
5652,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,23,1,11,2016
5652,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,2.5,o3,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,2,11,2016
5652,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,2,11,2016
5652,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,7.5,o3,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,4,11,2016
5652,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,8.75,o3,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,0,5,11,2016
5652,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,6.0,o3,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,1,5,11,2016
5652,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,26.3,o3,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,22,5,11,2016
5652,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,27.0,o3,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,5,11,2016
5652,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,20.8,o3,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,6,11,2016
5652,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,15.3,o3,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,6,11,2016
5652,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,20.5,o3,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,6,11,2016
5652,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,6,11,2016
5652,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,6,11,2016
5652,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,28.8,o3,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,20,6,11,2016
5652,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,21,6,11,2016
5652,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,6,11,2016
5652,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,6,11,2016
5652,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,0,11,2016
5652,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,0,11,2016
5652,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,0,11,2016
5652,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,0,11,2016
5652,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,15.3,o3,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,2,11,2016
5652,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,20.5,o3,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,2,11,2016
5652,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,1,3,12,2016
5652,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,14.0,22,5,12,2016
5652,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,23,5,12,2016
5652,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,0,6,12,2016
5652,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,35.8,o3,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,1,6,12,2016
5652,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,24.3,o3,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,6,12,2016
5652,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,25.5,o3,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,6,12,2016
5652,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,17.5,o3,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,13.0,21,6,12,2016
5652,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,9.0,o3,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,22,6,12,2016
5652,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,5.0,o3,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,23,6,12,2016
5652,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,1.03,o3,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,8,5,2,2017
5652,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,2.85,o3,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,9,5,2,2017
5652,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,23.0,o3,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,10,5,2,2017
5652,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,37.0,o3,µg/m³,36.95,36.95,36.95,36.95,36.95,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,11,5,2,2017
5652,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,56.3,o3,µg/m³,56.33,56.33,56.33,56.33,56.33,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,12,5,2,2017
5652,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,71.1,o3,µg/m³,71.1,71.1,71.1,71.1,71.1,0.0,1,1,100.0,2713,Fillé,47.92192500028427,0.1518950004128272,500.0,500.0,12.0,13,5,2,2017
