sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7725,2018-04-30,2018-04-30 22:00:00+00:00,2018-04-30 22:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,13.0,12.0,22,0,4,2018
7725,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,9.0,12.0,23,0,4,2018
7725,2018-05-01,2018-05-01 00:00:00+00:00,2018-05-01 00:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,9.0,12.0,0,1,5,2018
7725,2018-05-01,2018-05-01 01:00:00+00:00,2018-05-01 01:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,6.0,12.0,1,1,5,2018
7725,2018-05-01,2018-05-01 02:00:00+00:00,2018-05-01 02:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,6.0,12.0,2,1,5,2018
7725,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,18.0,14.0,12.0,3,1,5,2018
7725,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,18.0,14.0,12.0,4,1,5,2018
7725,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,9.0,12.0,5,1,5,2018
7725,2018-05-01,2018-05-01 06:00:00+00:00,2018-05-01 06:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,9.0,12.0,6,1,5,2018
7725,2018-05-01,2018-05-01 07:00:00+00:00,2018-05-01 07:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,8.0,12.0,7,1,5,2018
7725,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,8.0,12.0,8,1,5,2018
7725,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,8.0,12.0,9,1,5,2018
7725,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,8.0,12.0,10,1,5,2018
7725,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,13.0,12.0,11,1,5,2018
7725,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,13.0,12.0,12,1,5,2018
7725,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,10.0,12.0,13,1,5,2018
7725,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,10.0,12.0,14,1,5,2018
7725,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,10.0,12.0,15,1,5,2018
7725,2018-05-01,2018-05-01 16:00:00+00:00,2018-05-01 16:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,10.0,12.0,16,1,5,2018
7725,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,7.0,12.0,17,1,5,2018
7725,2018-05-01,2018-05-01 18:00:00+00:00,2018-05-01 18:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,7.0,12.0,18,1,5,2018
7725,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,7.0,12.0,19,1,5,2018
7725,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,7.0,12.0,20,1,5,2018
7725,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,7.0,12.0,21,1,5,2018
7725,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,7.0,12.0,22,1,5,2018
7725,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,14.0,12.0,23,1,5,2018
7725,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,14.0,12.0,0,2,5,2018
7725,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,10.0,12.0,1,2,5,2018
7725,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,10.0,12.0,2,2,5,2018
7725,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,14.0,12.0,3,2,5,2018
7725,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,14.0,12.0,4,2,5,2018
7725,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,10.0,12.0,5,2,5,2018
7725,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,10.0,12.0,6,2,5,2018
7725,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,14.0,13.0,7,2,5,2018
7725,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,14.0,12.0,8,2,5,2018
7725,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,16.0,12.0,9,2,5,2018
7725,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,16.0,12.0,10,2,5,2018
7725,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,17.0,12.0,11,2,5,2018
7725,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,17.0,12.0,12,2,5,2018
7725,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,21.0,12.0,13,2,5,2018
7725,2018-05-02,2018-05-02 14:00:00+00:00,2018-05-02 14:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,21.0,12.0,14,2,5,2018
7725,2018-05-02,2018-05-02 15:00:00+00:00,2018-05-02 15:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,24.0,12.0,15,2,5,2018
7725,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,24.0,12.0,16,2,5,2018
7725,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,33.0,12.0,17,2,5,2018
7725,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,33.0,12.0,18,2,5,2018
7725,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,32.0,12.0,20,2,5,2018
7725,2018-05-02,2018-05-02 21:00:00+00:00,2018-05-02 21:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,16.0,28.0,12.0,21,2,5,2018
7725,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,16.0,28.0,12.0,22,2,5,2018
7725,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,23.0,12.0,23,2,5,2018
7725,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,23.0,12.0,0,3,5,2018
7725,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,21.0,25.0,12.0,1,3,5,2018
7725,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,22.3,pm10,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,21.0,25.0,12.0,2,3,5,2018
7725,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,23.0,24.0,14.0,11,3,5,2018
7725,2018-05-03,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,23.0,24.0,13.0,12,3,5,2018
7725,2018-05-03,2018-05-03 13:00:00+00:00,2018-05-03 13:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,24.0,12.0,13,3,5,2018
7725,2018-05-03,2018-05-03 14:00:00+00:00,2018-05-03 14:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,24.0,12.0,14,3,5,2018
7725,2018-05-04,2018-05-04 01:00:00+00:00,2018-05-04 01:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,24.0,53.0,12.0,1,4,5,2018
7725,2018-05-04,2018-05-04 02:00:00+00:00,2018-05-04 02:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,24.0,53.0,12.0,2,4,5,2018
7725,2018-05-04,2018-05-04 06:00:00+00:00,2018-05-04 06:00:00+00:00,32.6,pm10,µg/m³,32.6,32.6,32.6,32.6,32.6,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,30.0,71.0,12.0,6,4,5,2018
7725,2018-05-04,2018-05-04 07:00:00+00:00,2018-05-04 07:00:00+00:00,21.4,pm10,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,20.0,53.0,12.0,7,4,5,2018
7725,2018-05-04,2018-05-04 09:00:00+00:00,2018-05-04 09:00:00+00:00,32.9,pm10,µg/m³,32.88,32.88,32.88,32.88,32.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,30.0,30.0,12.0,9,4,5,2018
7725,2018-05-04,2018-05-04 10:00:00+00:00,2018-05-04 10:00:00+00:00,32.9,pm10,µg/m³,32.9,32.9,32.9,32.9,32.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,30.0,29.0,12.0,10,4,5,2018
7725,2018-05-04,2018-05-04 11:00:00+00:00,2018-05-04 11:00:00+00:00,37.2,pm10,µg/m³,37.18,37.18,37.18,37.18,37.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,34.0,30.0,12.0,11,4,5,2018
7725,2018-05-04,2018-05-04 12:00:00+00:00,2018-05-04 12:00:00+00:00,37.2,pm10,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,34.0,30.0,12.0,12,4,5,2018
7725,2018-05-04,2018-05-04 13:00:00+00:00,2018-05-04 13:00:00+00:00,59.9,pm10,µg/m³,59.85,59.85,59.85,59.85,59.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,53.0,23.0,12.0,13,4,5,2018
7725,2018-05-04,2018-05-04 14:00:00+00:00,2018-05-04 14:00:00+00:00,59.9,pm10,µg/m³,59.9,59.9,59.9,59.9,59.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,53.0,23.0,12.0,14,4,5,2018
7725,2018-05-04,2018-05-04 17:00:00+00:00,2018-05-04 17:00:00+00:00,95.0,pm10,µg/m³,94.98,94.98,94.98,94.98,94.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,71.0,28.0,12.0,17,4,5,2018
7725,2018-05-04,2018-05-04 18:00:00+00:00,2018-05-04 18:00:00+00:00,95.1,pm10,µg/m³,95.1,95.1,95.1,95.1,95.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,71.0,28.0,12.0,18,4,5,2018
7725,2018-05-04,2018-05-04 19:00:00+00:00,2018-05-04 19:00:00+00:00,58.9,pm10,µg/m³,58.9,58.9,58.9,58.9,58.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,53.0,21.0,12.0,19,4,5,2018
7725,2018-05-04,2018-05-04 20:00:00+00:00,2018-05-04 20:00:00+00:00,58.8,pm10,µg/m³,58.8,58.8,58.8,58.8,58.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,53.0,21.0,12.0,20,4,5,2018
7725,2018-05-04,2018-05-04 21:00:00+00:00,2018-05-04 21:00:00+00:00,31.9,pm10,µg/m³,31.88,31.88,31.88,31.88,31.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,30.0,22.0,12.0,21,4,5,2018
7725,2018-05-04,2018-05-04 22:00:00+00:00,2018-05-04 22:00:00+00:00,31.8,pm10,µg/m³,31.8,31.8,31.8,31.8,31.8,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,29.0,22.0,12.0,22,4,5,2018
7725,2018-05-04,2018-05-04 23:00:00+00:00,2018-05-04 23:00:00+00:00,32.1,pm10,µg/m³,32.1,32.1,32.1,32.1,32.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,30.0,20.0,12.0,23,4,5,2018
7725,2018-05-05,2018-05-05 00:00:00+00:00,2018-05-05 00:00:00+00:00,32.1,pm10,µg/m³,32.1,32.1,32.1,32.1,32.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,30.0,20.0,12.0,0,5,5,2018
7725,2018-05-05,2018-05-05 01:00:00+00:00,2018-05-05 01:00:00+00:00,24.5,pm10,µg/m³,24.53,24.53,24.53,24.53,24.53,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,23.0,20.0,12.0,1,5,5,2018
7725,2018-05-05,2018-05-05 02:00:00+00:00,2018-05-05 02:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,23.0,20.0,12.0,2,5,5,2018
7725,2018-05-05,2018-05-05 03:00:00+00:00,2018-05-05 03:00:00+00:00,30.7,pm10,µg/m³,30.7,30.7,30.7,30.7,30.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,28.0,25.0,12.0,3,5,5,2018
7725,2018-05-05,2018-05-05 04:00:00+00:00,2018-05-05 04:00:00+00:00,30.7,pm10,µg/m³,30.7,30.7,30.7,30.7,30.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,28.0,25.0,12.0,4,5,5,2018
7725,2018-05-05,2018-05-05 05:00:00+00:00,2018-05-05 05:00:00+00:00,30.2,pm10,µg/m³,30.23,30.23,30.23,30.23,30.23,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,28.0,33.0,12.0,5,5,5,2018
7725,2018-05-05,2018-05-05 06:00:00+00:00,2018-05-05 06:00:00+00:00,30.2,pm10,µg/m³,30.2,30.2,30.2,30.2,30.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,28.0,33.0,12.0,6,5,5,2018
7725,2018-05-05,2018-05-05 07:00:00+00:00,2018-05-05 07:00:00+00:00,23.1,pm10,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,21.0,61.0,12.0,7,5,5,2018
7726,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,4.0,12.0,8,5,2,2017
7726,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,4.0,12.0,9,5,2,2017
7726,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,4.0,12.0,10,5,2,2017
7726,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,3.53,so2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,2.0,12.0,11,5,2,2017
7726,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,2.0,12.0,12,5,2,2017
7726,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,3.0,12.0,13,5,2,2017
7726,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,2.0,12.0,14,5,2,2017
7726,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,3.0,12.0,15,5,2,2017
