sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5670,2017-04-10,2017-04-10 05:00:00+00:00,2017-04-10 05:00:00+00:00,39.6,o3,µg/m³,39.63,39.63,39.63,39.63,39.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,0,4,2017
5670,2017-04-10,2017-04-10 06:00:00+00:00,2017-04-10 06:00:00+00:00,21.8,o3,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,0,4,2017
5670,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,3.9,o3,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,0,4,2017
5670,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,18.6,o3,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,0,4,2017
5670,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,38.8,o3,µg/m³,38.77,38.77,38.77,38.77,38.77,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,0,4,2017
5670,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,61.4,o3,µg/m³,61.37,61.37,61.37,61.37,61.37,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,0,4,2017
5670,2017-04-10,2017-04-10 11:00:00+00:00,2017-04-10 11:00:00+00:00,63.3,o3,µg/m³,63.3,63.3,63.3,63.3,63.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,0,4,2017
5670,2017-04-10,2017-04-10 12:00:00+00:00,2017-04-10 12:00:00+00:00,64.1,o3,µg/m³,64.08,64.08,64.08,64.08,64.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,0,4,2017
5670,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,77.1,o3,µg/m³,77.1,77.1,77.1,77.1,77.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,13,0,4,2017
5670,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,82.4,o3,µg/m³,82.43,82.43,82.43,82.43,82.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,0,4,2017
5670,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,78.9,o3,µg/m³,78.9,78.9,78.9,78.9,78.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,0,4,2017
5670,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,62.6,o3,µg/m³,62.6,62.6,62.6,62.6,62.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,0,4,2017
5670,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,0,4,2017
5670,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,87.5,o3,µg/m³,87.45,87.45,87.45,87.45,87.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,0,4,2017
5670,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,75.4,o3,µg/m³,75.38,75.38,75.38,75.38,75.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,0,4,2017
5670,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,63.2,o3,µg/m³,63.2,63.2,63.2,63.2,63.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,0,4,2017
5670,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,49.8,o3,µg/m³,49.78,49.78,49.78,49.78,49.78,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,0,4,2017
5670,2017-04-10,2017-04-10 22:00:00+00:00,2017-04-10 22:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,0,4,2017
5670,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,0,4,2017
5670,2017-04-11,2017-04-11 00:00:00+00:00,2017-04-11 00:00:00+00:00,68.5,o3,µg/m³,68.48,68.48,68.48,68.48,68.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,1,4,2017
5670,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,78.7,o3,µg/m³,78.73,78.73,78.73,78.73,78.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,1,1,4,2017
5670,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,73.3,o3,µg/m³,73.33,73.33,73.33,73.33,73.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,1,4,2017
5670,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,42.2,o3,µg/m³,42.15,42.15,42.15,42.15,42.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,1,4,2017
5671,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,12.0,14.0,21,1,11,2016
5671,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,29.9,pm10,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,28.0,14.0,0,2,11,2016
5671,2016-11-25,2016-11-25 18:00:00+00:00,2016-11-25 18:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,8.0,14.0,18,4,11,2016
5671,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,17.0,14.0,0,5,11,2016
5671,2016-11-26,2016-11-26 08:00:00+00:00,2016-11-26 08:00:00+00:00,8.27,pm10,µg/m³,8.27,8.27,8.27,8.27,8.27,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,14.0,13.0,8,5,11,2016
5671,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,4.0,14.0,21,5,11,2016
5671,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,21.5,pm10,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,6.0,14.0,0,6,11,2016
5671,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,26.0,13.0,11,6,11,2016
5671,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,23.1,23.1,23.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,12.0,13.0,21,6,11,2016
5671,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,28.1,pm10,µg/m³,28.07,28.07,28.07,28.07,28.07,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,10.0,14.0,0,0,11,2016
5671,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,12.7,pm10,µg/m³,12.67,12.67,12.67,12.67,12.67,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,14.0,14.0,10,0,11,2016
5671,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,14.0,13.0,11,0,11,2016
5671,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,14.0,14.0,21,0,11,2016
5671,2016-11-29,2016-11-29 00:00:00+00:00,2016-11-29 00:00:00+00:00,15.5,pm10,µg/m³,15.47,15.47,15.47,15.47,15.47,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,22.0,14.0,0,1,11,2016
5671,2016-11-29,2016-11-29 11:00:00+00:00,2016-11-29 11:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,25.0,13.0,11,1,11,2016
5671,2016-11-30,2016-11-30 00:00:00+00:00,2016-11-30 00:00:00+00:00,27.3,pm10,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,27.0,14.0,0,2,11,2016
5671,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,34.2,pm10,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,26.0,13.0,21,5,12,2016
5671,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,35.2,pm10,µg/m³,35.17,35.17,35.17,35.17,35.17,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,33.0,23.0,14.0,0,6,12,2016
5671,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,28.5,pm10,µg/m³,28.47,28.47,28.47,28.47,28.47,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,36.0,14.0,10,6,12,2016
5671,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,40.0,pm10,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,37.0,6.0,13.0,21,6,12,2016
5671,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,23.0,12.0,8,5,2,2017
5671,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,29.0,12.0,9,5,2,2017
5671,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,31.0,12.0,10,5,2,2017
5671,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,32.0,12.0,11,5,2,2017
5671,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,18.3,pm10,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,34.0,12.0,12,5,2,2017
5671,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,22.2,pm10,µg/m³,22.2,22.2,22.2,22.2,22.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,36.0,12.0,13,5,2,2017
5671,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,18.6,pm10,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,36.0,12.0,14,5,2,2017
5671,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,36.0,12.0,15,5,2,2017
5671,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,38.0,12.0,16,5,2,2017
5671,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,39.0,12.0,17,5,2,2017
5671,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,34.0,12.0,18,5,2,2017
5671,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,29.0,12.0,19,5,2,2017
5671,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,26.0,12.0,20,5,2,2017
5671,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,31.7,pm10,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,20.0,12.0,21,5,2,2017
5671,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,33.2,pm10,µg/m³,33.2,33.2,33.2,33.2,33.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,19.0,12.0,22,5,2,2017
5671,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,34.7,pm10,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,17.0,12.0,23,5,2,2017
5671,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,37.1,pm10,µg/m³,37.05,37.05,37.05,37.05,37.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,15.0,12.0,0,6,2,2017
5671,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,39.4,pm10,µg/m³,39.4,39.4,39.4,39.4,39.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,13.0,12.0,1,6,2,2017
5671,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,39.4,pm10,µg/m³,39.4,39.4,39.4,39.4,39.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,14.0,12.0,2,6,2,2017
5671,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,39.4,pm10,µg/m³,39.4,39.4,39.4,39.4,39.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,15.0,12.0,3,6,2,2017
5671,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,40.6,pm10,µg/m³,40.6,40.6,40.6,40.6,40.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,18.0,12.0,4,6,2,2017
5671,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,41.9,pm10,µg/m³,41.9,41.9,41.9,41.9,41.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,20.0,12.0,5,6,2,2017
5671,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,20.0,12.0,6,6,2,2017
5671,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,31.7,pm10,µg/m³,31.7,31.7,31.7,31.7,31.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,20.0,12.0,7,6,2,2017
5671,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,28.4,pm10,µg/m³,28.4,28.4,28.4,28.4,28.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,20.0,12.0,8,6,2,2017
5671,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,21.8,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,20.0,12.0,9,6,2,2017
5671,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,20.8,pm10,µg/m³,20.77,20.77,20.77,20.77,20.77,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,20.0,12.0,10,6,2,2017
5671,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,21.0,12.0,11,6,2,2017
5671,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,16.0,12.0,12,6,2,2017
5671,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,11.0,12.0,13,6,2,2017
5671,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,15.0,pm10,µg/m³,14.97,14.97,14.97,14.97,14.97,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,8.0,12.0,14,6,2,2017
5671,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,6.0,12.0,15,6,2,2017
5671,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,14.0,12.0,16,6,2,2017
5671,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,21.0,12.0,17,6,2,2017
5671,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,16.0,12.0,18,6,2,2017
5671,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,11.0,12.0,19,6,2,2017
5671,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,21.7,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,14.0,12.0,20,6,2,2017
5671,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,21.0,12.0,21,6,2,2017
5671,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,21.0,12.0,22,6,2,2017
5671,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,21.0,12.0,23,6,2,2017
5671,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,18.0,12.0,0,0,2,2017
