sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8181,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,20.1,pm25,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,68.0,83.0,12.0,4,0,4,2017
8181,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,23.4,pm25,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,75.0,85.0,12.0,5,0,4,2017
8181,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,24.0,pm25,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,76.0,77.0,12.0,6,0,4,2017
8181,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,24.8,pm25,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,78.0,70.0,12.0,7,0,4,2017
8181,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,15.9,pm25,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,59.0,73.0,12.0,8,0,4,2017
8181,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,13.8,pm25,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,55.0,72.0,12.0,9,0,4,2017
8181,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,13.8,pm25,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,55.0,97.0,12.0,10,0,4,2017
8181,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,15.3,pm25,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,58.0,96.0,12.0,11,0,4,2017
8181,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,22.1,pm25,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,72.0,88.0,12.0,12,0,4,2017
8181,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,23.4,pm25,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,75.0,95.0,12.0,13,0,4,2017
8181,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,22.0,pm25,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,72.0,105.0,12.0,14,0,4,2017
8181,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,24.4,pm25,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,77.0,106.0,12.0,15,0,4,2017
8181,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,27.4,pm25,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,83.0,96.0,12.0,16,0,4,2017
8181,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,28.3,pm25,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,85.0,84.0,12.0,17,0,4,2017
8181,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,24.4,pm25,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,77.0,72.0,12.0,18,0,4,2017
8181,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,21.0,pm25,µg/m³,20.95,20.95,20.95,20.95,20.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,70.0,63.0,12.0,19,0,4,2017
8181,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,22.5,pm25,µg/m³,22.53,22.53,22.53,22.53,22.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,73.0,71.0,12.0,20,0,4,2017
8181,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,22.2,pm25,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,72.0,80.0,12.0,21,0,4,2017
8181,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,33.8,pm25,µg/m³,33.8,33.8,33.8,33.8,33.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,97.0,76.0,12.0,22,0,4,2017
8181,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,33.6,pm25,µg/m³,33.55,33.55,33.55,33.55,33.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,96.0,56.0,12.0,23,0,4,2017
8181,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,29.6,pm25,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,88.0,32.0,12.0,0,1,4,2017
8181,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,33.1,pm25,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,95.0,31.0,12.0,1,1,4,2017
8181,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,37.2,pm25,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,105.0,47.0,12.0,2,1,4,2017
8181,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,37.4,pm25,µg/m³,37.43,37.43,37.43,37.43,37.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,106.0,52.0,12.0,3,1,4,2017
