sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562363,2022-01-16,2022-01-16 09:00:00+00:00,2022-01-16 09:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,53.0,40.0,12.0,9,6,1,2022
1562363,2022-01-16,2022-01-16 11:00:00+00:00,2022-01-16 11:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,50.0,32.0,12.0,11,6,1,2022
1562363,2022-01-16,2022-01-16 13:00:00+00:00,2022-01-16 13:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,32.0,41.0,12.0,13,6,1,2022
1562363,2022-01-16,2022-01-16 15:00:00+00:00,2022-01-16 15:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,42.0,51.0,12.0,15,6,1,2022
1562363,2022-01-16,2022-01-16 17:00:00+00:00,2022-01-16 17:00:00+00:00,12.7,pm25,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,52.0,57.0,12.0,17,6,1,2022
1562363,2022-01-16,2022-01-16 19:00:00+00:00,2022-01-16 19:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,43.0,64.0,12.0,19,6,1,2022
1562363,2022-01-16,2022-01-16 21:00:00+00:00,2022-01-16 21:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,40.0,64.0,12.0,21,6,1,2022
1562363,2022-01-16,2022-01-16 23:00:00+00:00,2022-01-16 23:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,32.0,72.0,12.0,23,6,1,2022
1562363,2022-01-17,2022-01-17 01:00:00+00:00,2022-01-17 01:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,41.0,84.0,12.0,1,0,1,2022
1562363,2022-01-17,2022-01-17 03:00:00+00:00,2022-01-17 03:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,51.0,81.0,12.0,3,0,1,2022
1562363,2022-01-17,2022-01-17 05:00:00+00:00,2022-01-17 05:00:00+00:00,14.8,pm25,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,57.0,62.0,12.0,5,0,1,2022
1562363,2022-01-17,2022-01-17 07:00:00+00:00,2022-01-17 07:00:00+00:00,18.4,pm25,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,64.0,86.0,12.0,7,0,1,2022
1562363,2022-01-17,2022-01-17 09:00:00+00:00,2022-01-17 09:00:00+00:00,18.5,pm25,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,64.0,93.0,12.0,9,0,1,2022
1562363,2022-01-17,2022-01-17 11:00:00+00:00,2022-01-17 11:00:00+00:00,22.3,pm25,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,72.0,42.0,12.0,11,0,1,2022
1562363,2022-01-17,2022-01-17 13:00:00+00:00,2022-01-17 13:00:00+00:00,27.6,pm25,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,84.0,41.0,12.0,13,0,1,2022
1562363,2022-01-17,2022-01-17 15:00:00+00:00,2022-01-17 15:00:00+00:00,26.5,pm25,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,81.0,40.0,12.0,15,0,1,2022
1562363,2022-01-17,2022-01-17 17:00:00+00:00,2022-01-17 17:00:00+00:00,17.3,pm25,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,62.0,20.0,12.0,17,0,1,2022
1562363,2022-01-17,2022-01-17 19:00:00+00:00,2022-01-17 19:00:00+00:00,28.6,pm25,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,86.0,29.0,12.0,19,0,1,2022
1562363,2022-01-17,2022-01-17 21:00:00+00:00,2022-01-17 21:00:00+00:00,31.9,pm25,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,93.0,17.0,12.0,21,0,1,2022
1562363,2022-01-17,2022-01-17 23:00:00+00:00,2022-01-17 23:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,42.0,52.0,12.0,23,0,1,2022
1562363,2022-01-18,2022-01-18 00:00:00+00:00,2022-01-18 00:00:00+00:00,19.9,pm25,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,67.0,25.0,13.0,0,1,1,2022
1562363,2022-01-18,2022-01-18 01:00:00+00:00,2022-01-18 01:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,41.0,25.0,12.0,1,1,1,2022
1562363,2022-01-19,2022-01-19 05:00:00+00:00,2022-01-19 05:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,41.0,24.0,12.0,5,2,1,2022
1562363,2022-01-19,2022-01-19 08:00:00+00:00,2022-01-19 08:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,57.0,33.0,12.0,8,2,1,2022
1562363,2022-01-19,2022-01-19 09:00:00+00:00,2022-01-19 09:00:00+00:00,13.8,pm25,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,55.0,25.0,12.0,9,2,1,2022
1562363,2022-01-19,2022-01-19 11:00:00+00:00,2022-01-19 11:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,31.0,39.0,12.0,11,2,1,2022
1562363,2022-01-19,2022-01-19 15:00:00+00:00,2022-01-19 15:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,33.0,12.0,15,2,1,2022
1562363,2022-01-19,2022-01-19 17:00:00+00:00,2022-01-19 17:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,24.0,26.0,12.0,17,2,1,2022
1562363,2022-01-19,2022-01-19 18:00:00+00:00,2022-01-19 18:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,41.0,25.0,12.0,18,2,1,2022
1562363,2022-01-19,2022-01-19 20:00:00+00:00,2022-01-19 20:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,33.0,21.0,12.0,20,2,1,2022
1562363,2022-01-19,2022-01-19 21:00:00+00:00,2022-01-19 21:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,27.0,12.0,21,2,1,2022
1562363,2022-01-19,2022-01-19 23:00:00+00:00,2022-01-19 23:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,39.0,11.0,12.0,23,2,1,2022
1562363,2022-01-20,2022-01-20 02:00:00+00:00,2022-01-20 02:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,42.0,5.0,12.0,2,3,1,2022
1562363,2022-01-20,2022-01-20 03:00:00+00:00,2022-01-20 03:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,33.0,2.0,12.0,3,3,1,2022
1562363,2022-01-20,2022-01-20 05:00:00+00:00,2022-01-20 05:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,26.0,18.0,12.0,5,3,1,2022
1562363,2022-01-20,2022-01-20 06:00:00+00:00,2022-01-20 06:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,25.0,4.0,12.0,6,3,1,2022
1562363,2022-01-20,2022-01-20 08:00:00+00:00,2022-01-20 08:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,21.0,13.0,12.0,8,3,1,2022
1562363,2022-01-20,2022-01-20 09:00:00+00:00,2022-01-20 09:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,27.0,13.0,12.0,9,3,1,2022
1562363,2022-01-20,2022-01-20 11:00:00+00:00,2022-01-20 11:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,3.0,12.0,11,3,1,2022
1562363,2022-01-20,2022-01-20 14:00:00+00:00,2022-01-20 14:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,5.0,8.0,12.0,14,3,1,2022
1562363,2022-01-20,2022-01-20 15:00:00+00:00,2022-01-20 15:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,10.0,12.0,15,3,1,2022
1562363,2022-01-20,2022-01-20 17:00:00+00:00,2022-01-20 17:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,9.0,12.0,17,3,1,2022
1562363,2022-01-20,2022-01-20 18:00:00+00:00,2022-01-20 18:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,0.0,12.0,18,3,1,2022
1562363,2022-01-20,2022-01-20 19:00:00+00:00,2022-01-20 19:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,4.0,10.0,13.0,19,3,1,2022
1562363,2022-01-20,2022-01-20 20:00:00+00:00,2022-01-20 20:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,10.0,12.0,20,3,1,2022
1562363,2022-01-20,2022-01-20 21:00:00+00:00,2022-01-20 21:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,2.0,12.0,21,3,1,2022
1562363,2022-01-20,2022-01-20 23:00:00+00:00,2022-01-20 23:00:00+00:00,0.8,pm25,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,3.0,13.0,12.0,23,3,1,2022
1562363,2022-01-21,2022-01-21 03:00:00+00:00,2022-01-21 03:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,10.0,12.0,3,4,1,2022
1562363,2022-01-21,2022-01-21 05:00:00+00:00,2022-01-21 05:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,9.0,12.0,5,4,1,2022
1562363,2022-01-21,2022-01-21 06:00:00+00:00,2022-01-21 06:00:00+00:00,0.1,pm25,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,0.0,28.0,12.0,6,4,1,2022
1562363,2022-01-21,2022-01-21 08:00:00+00:00,2022-01-21 08:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,37.0,12.0,8,4,1,2022
1562363,2022-01-21,2022-01-21 09:00:00+00:00,2022-01-21 09:00:00+00:00,0.4,pm25,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,2.0,20.0,12.0,9,4,1,2022
1562363,2022-01-21,2022-01-21 11:00:00+00:00,2022-01-21 11:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,18.0,12.0,11,4,1,2022
1562363,2022-01-21,2022-01-21 12:00:00+00:00,2022-01-21 12:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,23.0,12.0,12,4,1,2022
1562363,2022-01-21,2022-01-21 15:00:00+00:00,2022-01-21 15:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,23.0,12.0,15,4,1,2022
1562363,2022-01-21,2022-01-21 17:00:00+00:00,2022-01-21 17:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,31.0,12.0,17,4,1,2022
1562363,2022-01-21,2022-01-21 18:00:00+00:00,2022-01-21 18:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,28.0,25.0,12.0,18,4,1,2022
1562363,2022-01-21,2022-01-21 20:00:00+00:00,2022-01-21 20:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,37.0,31.0,13.0,20,4,1,2022
1562363,2022-01-21,2022-01-21 21:00:00+00:00,2022-01-21 21:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,31.0,12.0,21,4,1,2022
1562363,2022-01-21,2022-01-21 23:00:00+00:00,2022-01-21 23:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,20.0,13.0,23,4,1,2022
1562363,2022-01-22,2022-01-22 00:00:00+00:00,2022-01-22 00:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,20.0,12.0,0,5,1,2022
1562363,2022-01-22,2022-01-22 01:00:00+00:00,2022-01-22 01:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,20.0,12.0,1,5,1,2022
1562363,2022-01-22,2022-01-22 02:00:00+00:00,2022-01-22 02:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,19.0,13.0,2,5,1,2022
1562363,2022-01-22,2022-01-22 03:00:00+00:00,2022-01-22 03:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,23.0,19.0,12.0,3,5,1,2022
