sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5644,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,7.28,o3,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,6,2,2017
5644,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,19.9,o3,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,6,2,2017
5644,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,36.8,o3,µg/m³,36.78,36.78,36.78,36.78,36.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,6,2,2017
5644,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,62.5,o3,µg/m³,62.48,62.48,62.48,62.48,62.48,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,6,2,2017
5644,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,75.2,o3,µg/m³,75.2,75.2,75.2,75.2,75.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,6,2,2017
5644,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,72.0,o3,µg/m³,72.03,72.03,72.03,72.03,72.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,6,2,2017
5644,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,84.4,o3,µg/m³,84.43,84.43,84.43,84.43,84.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,6,2,2017
5644,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,77.5,o3,µg/m³,77.53,77.53,77.53,77.53,77.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,6,2,2017
5644,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,80.7,o3,µg/m³,80.73,80.73,80.73,80.73,80.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,6,2,2017
5644,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,80.4,o3,µg/m³,80.43,80.43,80.43,80.43,80.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,6,2,2017
5644,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,77.9,o3,µg/m³,77.93,77.93,77.93,77.93,77.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,6,2,2017
5644,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,70.7,o3,µg/m³,70.7,70.7,70.7,70.7,70.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,6,2,2017
5644,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,63.2,o3,µg/m³,63.2,63.2,63.2,63.2,63.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,6,2,2017
5644,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,54.2,o3,µg/m³,54.23,54.23,54.23,54.23,54.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,6,2,2017
5644,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,56.5,o3,µg/m³,56.53,56.53,56.53,56.53,56.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,0,2,2017
5644,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,54.2,o3,µg/m³,54.18,54.18,54.18,54.18,54.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,0,2,2017
5644,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,61.2,o3,µg/m³,61.23,61.23,61.23,61.23,61.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,0,2,2017
5644,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,59.1,o3,µg/m³,59.07,59.07,59.07,59.07,59.07,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,0,2,2017
5644,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,46.8,o3,µg/m³,46.83,46.83,46.83,46.83,46.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,0,2,2017
5644,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,45.6,o3,µg/m³,45.63,45.63,45.63,45.63,45.63,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,0,2,2017
5644,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,35.7,o3,µg/m³,35.68,35.68,35.68,35.68,35.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,0,2,2017
5644,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,35.5,o3,µg/m³,35.45,35.45,35.45,35.45,35.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,0,2,2017
5644,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,37.4,o3,µg/m³,37.43,37.43,37.43,37.43,37.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,0,2,2017
5644,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,0,2,2017
5644,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,40.7,o3,µg/m³,40.68,40.68,40.68,40.68,40.68,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,0,2,2017
5644,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,42.0,o3,µg/m³,41.95,41.95,41.95,41.95,41.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,0,2,2017
5644,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,38.5,o3,µg/m³,38.53,38.53,38.53,38.53,38.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,0,2,2017
5644,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,38.2,o3,µg/m³,38.2,38.2,38.2,38.2,38.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,0,2,2017
5644,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,41.7,o3,µg/m³,41.73,41.73,41.73,41.73,41.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,0,2,2017
5644,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,0,2,2017
5644,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,42.8,o3,µg/m³,42.78,42.78,42.78,42.78,42.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,0,2,2017
5644,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,46.4,o3,µg/m³,46.43,46.43,46.43,46.43,46.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,0,2,2017
5644,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,45.6,o3,µg/m³,45.58,45.58,45.58,45.58,45.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,0,2,2017
5644,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,33.5,o3,µg/m³,33.53,33.53,33.53,33.53,33.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,0,2,2017
5644,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,40.0,o3,µg/m³,40.03,40.03,40.03,40.03,40.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,0,2,2017
5644,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,51.3,o3,µg/m³,51.3,51.3,51.3,51.3,51.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,0,2,2017
5644,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,52.9,o3,µg/m³,52.93,52.93,52.93,52.93,52.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,0,2,2017
5644,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,55.7,o3,µg/m³,55.73,55.73,55.73,55.73,55.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,0,2,2017
5644,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,51.8,o3,µg/m³,51.8,51.8,51.8,51.8,51.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,1,2,2017
5644,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,47.7,o3,µg/m³,47.73,47.73,47.73,47.73,47.73,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,1,2,2017
5644,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,49.2,o3,µg/m³,49.18,49.18,49.18,49.18,49.18,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,1,2,2017
5644,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,51.1,o3,µg/m³,51.05,51.05,51.05,51.05,51.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,0.0,12.0,3,1,2,2017
5644,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,53.1,o3,µg/m³,53.1,53.1,53.1,53.1,53.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,0.0,12.0,4,1,2,2017
5644,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,53.0,o3,µg/m³,53.03,53.03,53.03,53.03,53.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,1,2,2017
5644,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,53.5,o3,µg/m³,53.48,53.48,53.48,53.48,53.48,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,1,2,2017
5644,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,54.4,o3,µg/m³,54.43,54.43,54.43,54.43,54.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,1,2,2017
5644,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,53.6,o3,µg/m³,53.55,53.55,53.55,53.55,53.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,1,2,2017
5644,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,54.4,o3,µg/m³,54.43,54.43,54.43,54.43,54.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,1,2,2017
5644,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,58.7,o3,µg/m³,58.7,58.7,58.7,58.7,58.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,1,2,2017
5644,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,1,2,2017
5644,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,60.7,o3,µg/m³,60.7,60.7,60.7,60.7,60.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,1,2,2017
5644,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,72.3,o3,µg/m³,72.33,72.33,72.33,72.33,72.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,3,2,2017
5644,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,71.4,o3,µg/m³,71.43,71.43,71.43,71.43,71.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,3,2,2017
5644,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,68.4,o3,µg/m³,68.37,68.37,68.37,68.37,68.37,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,3,2,2017
5644,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,70.1,o3,µg/m³,70.1,70.1,70.1,70.1,70.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,3,2,2017
5644,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,69.9,o3,µg/m³,69.93,69.93,69.93,69.93,69.93,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,3,2,2017
5644,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,3,2,2017
5644,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,68.8,o3,µg/m³,68.78,68.78,68.78,68.78,68.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,3,2,2017
5644,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,68.0,o3,µg/m³,67.95,67.95,67.95,67.95,67.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,3,2,2017
5644,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,67.3,o3,µg/m³,67.28,67.28,67.28,67.28,67.28,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,3,2,2017
5644,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,68.8,o3,µg/m³,68.78,68.78,68.78,68.78,68.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,3,2,2017
5644,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,71.2,o3,µg/m³,71.15,71.15,71.15,71.15,71.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,3,2,2017
5644,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,72.6,o3,µg/m³,72.6,72.6,72.6,72.6,72.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,3,2,2017
5644,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,71.9,o3,µg/m³,71.9,71.9,71.9,71.9,71.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,3,2,2017
5644,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,76.2,o3,µg/m³,76.23,76.23,76.23,76.23,76.23,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,3,2,2017
5644,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,3,2,2017
5644,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,89.2,o3,µg/m³,89.15,89.15,89.15,89.15,89.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,3,2,2017
5644,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,3,2,2017
5644,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,79.8,o3,µg/m³,79.83,79.83,79.83,79.83,79.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,3,2,2017
5644,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,78.4,o3,µg/m³,78.35,78.35,78.35,78.35,78.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,3,2,2017
5644,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,78.8,o3,µg/m³,78.8,78.8,78.8,78.8,78.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,3,2,2017
5644,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,79.7,o3,µg/m³,79.65,79.65,79.65,79.65,79.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,3,2,2017
5644,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,3,2,2017
5644,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,3,2,2017
5644,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,77.4,o3,µg/m³,77.4,77.4,77.4,77.4,77.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,4,2,2017
5644,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,72.8,o3,µg/m³,72.78,72.78,72.78,72.78,72.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,4,2,2017
5644,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,4,2,2017
5644,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,67.9,o3,µg/m³,67.88,67.88,67.88,67.88,67.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,4,2,2017
5644,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,64.2,o3,µg/m³,64.15,64.15,64.15,64.15,64.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,4,2,2017
5644,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,4,2,2017
5644,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,62.1,o3,µg/m³,62.05,62.05,62.05,62.05,62.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,4,2,2017
5644,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,51.6,o3,µg/m³,51.55,51.55,51.55,51.55,51.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,4,2,2017
5644,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,47.1,o3,µg/m³,47.05,47.05,47.05,47.05,47.05,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,4,2,2017
5644,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,41.8,o3,µg/m³,41.83,41.83,41.83,41.83,41.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,4,2,2017
5644,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,57.6,o3,µg/m³,57.6,57.6,57.6,57.6,57.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,4,2,2017
5644,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,74.7,o3,µg/m³,74.65,74.65,74.65,74.65,74.65,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,4,2,2017
5644,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,84.6,o3,µg/m³,84.58,84.58,84.58,84.58,84.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,4,2,2017
5644,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,87.6,o3,µg/m³,87.58,87.58,87.58,87.58,87.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,4,2,2017
5644,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,4,2,2017
5644,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,86.6,o3,µg/m³,86.6,86.6,86.6,86.6,86.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,4,2,2017
5644,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,86.8,o3,µg/m³,86.78,86.78,86.78,86.78,86.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,4,2,2017
