sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5604,2018-05-30,2018-05-30 09:00:00+00:00,2018-05-30 09:00:00+00:00,16.8,pm10,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,12.0,13.0,9,2,5,2018
5604,2018-05-30,2018-05-30 10:00:00+00:00,2018-05-30 10:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,12.0,12.0,10,2,5,2018
5604,2018-05-30,2018-05-30 11:00:00+00:00,2018-05-30 11:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,11.0,12.0,11,2,5,2018
5604,2018-05-30,2018-05-30 12:00:00+00:00,2018-05-30 12:00:00+00:00,20.5,pm10,µg/m³,20.45,20.45,20.45,20.45,20.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,11.0,12.0,12,2,5,2018
5604,2018-05-30,2018-05-30 13:00:00+00:00,2018-05-30 13:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,13.0,12.0,13,2,5,2018
5604,2018-05-30,2018-05-30 14:00:00+00:00,2018-05-30 14:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,20.0,12.0,14,2,5,2018
5604,2018-05-30,2018-05-30 15:00:00+00:00,2018-05-30 15:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,16.0,12.0,15,2,5,2018
5604,2018-05-30,2018-05-30 16:00:00+00:00,2018-05-30 16:00:00+00:00,37.1,pm10,µg/m³,37.05,37.05,37.05,37.05,37.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,34.0,16.0,12.0,16,2,5,2018
5604,2018-05-30,2018-05-30 17:00:00+00:00,2018-05-30 17:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,15.0,12.0,17,2,5,2018
5604,2018-05-30,2018-05-30 18:00:00+00:00,2018-05-30 18:00:00+00:00,12.9,pm10,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,15.0,13.0,18,2,5,2018
5604,2018-05-30,2018-05-30 22:00:00+00:00,2018-05-30 22:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,14.0,12.0,22,2,5,2018
5604,2018-05-30,2018-05-30 23:00:00+00:00,2018-05-30 23:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,13.0,12.0,23,2,5,2018
5604,2018-05-31,2018-05-31 00:00:00+00:00,2018-05-31 00:00:00+00:00,12.4,pm10,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,0,3,5,2018
5604,2018-05-31,2018-05-31 01:00:00+00:00,2018-05-31 01:00:00+00:00,13.6,pm10,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,13.0,12.0,1,3,5,2018
5604,2018-05-31,2018-05-31 02:00:00+00:00,2018-05-31 02:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,14.0,12.0,2,3,5,2018
5604,2018-05-31,2018-05-31 03:00:00+00:00,2018-05-31 03:00:00+00:00,17.0,pm10,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,16.0,12.0,3,3,5,2018
5604,2018-05-31,2018-05-31 04:00:00+00:00,2018-05-31 04:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,16.0,12.0,4,3,5,2018
5604,2018-05-31,2018-05-31 07:00:00+00:00,2018-05-31 07:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,9.0,13.0,7,3,5,2018
5604,2018-05-31,2018-05-31 08:00:00+00:00,2018-05-31 08:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,9.0,12.0,8,3,5,2018
5604,2018-05-31,2018-05-31 09:00:00+00:00,2018-05-31 09:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,9.0,12.0,9,3,5,2018
5604,2018-05-31,2018-05-31 10:00:00+00:00,2018-05-31 10:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,10.0,12.0,10,3,5,2018
5604,2018-05-31,2018-05-31 11:00:00+00:00,2018-05-31 11:00:00+00:00,14.4,pm10,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,11.0,12.0,11,3,5,2018
5604,2018-05-31,2018-05-31 12:00:00+00:00,2018-05-31 12:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,9.0,12.0,12,3,5,2018
5604,2018-05-31,2018-05-31 13:00:00+00:00,2018-05-31 13:00:00+00:00,13.9,pm10,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,9.0,12.0,13,3,5,2018
5604,2018-05-31,2018-05-31 14:00:00+00:00,2018-05-31 14:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,9.0,12.0,14,3,5,2018
5604,2018-05-31,2018-05-31 15:00:00+00:00,2018-05-31 15:00:00+00:00,16.9,pm10,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,8.0,12.0,15,3,5,2018
5604,2018-05-31,2018-05-31 16:00:00+00:00,2018-05-31 16:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,9.0,12.0,16,3,5,2018
5604,2018-05-31,2018-05-31 20:00:00+00:00,2018-05-31 20:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,12.0,12.0,20,3,5,2018
5604,2018-05-31,2018-05-31 21:00:00+00:00,2018-05-31 21:00:00+00:00,9.73,pm10,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,11.0,12.0,21,3,5,2018
5604,2018-05-31,2018-05-31 22:00:00+00:00,2018-05-31 22:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,10.0,12.0,22,3,5,2018
5604,2018-05-31,2018-05-31 23:00:00+00:00,2018-05-31 23:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,10.0,12.0,23,3,5,2018
5604,2018-06-01,2018-06-01 00:00:00+00:00,2018-06-01 00:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,9.0,12.0,0,4,6,2018
5604,2018-06-01,2018-06-01 01:00:00+00:00,2018-06-01 01:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,10.0,13.0,1,4,6,2018
5604,2018-06-01,2018-06-01 02:00:00+00:00,2018-06-01 02:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,10.0,12.0,2,4,6,2018
5604,2018-06-01,2018-06-01 03:00:00+00:00,2018-06-01 03:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,10.0,12.0,3,4,6,2018
5604,2018-06-01,2018-06-01 04:00:00+00:00,2018-06-01 04:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,11.0,14.0,4,4,6,2018
5604,2018-06-01,2018-06-01 05:00:00+00:00,2018-06-01 05:00:00+00:00,10.4,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,13.0,5,4,6,2018
5604,2018-06-01,2018-06-01 06:00:00+00:00,2018-06-01 06:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,12.0,6,4,6,2018
5604,2018-06-01,2018-06-01 07:00:00+00:00,2018-06-01 07:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,7,4,6,2018
5604,2018-06-01,2018-06-01 08:00:00+00:00,2018-06-01 08:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,12.0,12.0,8,4,6,2018
5604,2018-06-01,2018-06-01 09:00:00+00:00,2018-06-01 09:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,13.0,12.0,9,4,6,2018
5604,2018-06-01,2018-06-01 10:00:00+00:00,2018-06-01 10:00:00+00:00,11.0,pm10,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,12.0,10,4,6,2018
5604,2018-06-01,2018-06-01 11:00:00+00:00,2018-06-01 11:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,12.0,11,4,6,2018
5604,2018-06-01,2018-06-01 12:00:00+00:00,2018-06-01 12:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,14.0,12.0,12,4,6,2018
5604,2018-06-01,2018-06-01 14:00:00+00:00,2018-06-01 14:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,12.0,14,4,6,2018
5604,2018-06-01,2018-06-01 15:00:00+00:00,2018-06-01 15:00:00+00:00,10.7,pm10,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,12.0,12.0,15,4,6,2018
5604,2018-06-01,2018-06-01 18:00:00+00:00,2018-06-01 18:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,18,4,6,2018
5604,2018-06-01,2018-06-01 19:00:00+00:00,2018-06-01 19:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,12.0,12.0,19,4,6,2018
5604,2018-06-01,2018-06-01 20:00:00+00:00,2018-06-01 20:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,15.0,12.0,20,4,6,2018
5604,2018-06-01,2018-06-01 21:00:00+00:00,2018-06-01 21:00:00+00:00,14.5,pm10,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,9.0,12.0,21,4,6,2018
5604,2018-06-01,2018-06-01 22:00:00+00:00,2018-06-01 22:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,11.0,12.0,22,4,6,2018
5604,2018-06-01,2018-06-01 23:00:00+00:00,2018-06-01 23:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,14.0,23,4,6,2018
5604,2018-06-02,2018-06-02 00:00:00+00:00,2018-06-02 00:00:00+00:00,15.6,pm10,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,12.0,13.0,0,5,6,2018
5604,2018-06-02,2018-06-02 01:00:00+00:00,2018-06-02 01:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,12.0,12.0,1,5,6,2018
5604,2018-06-02,2018-06-02 02:00:00+00:00,2018-06-02 02:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,14.0,12.0,2,5,6,2018
5604,2018-06-02,2018-06-02 03:00:00+00:00,2018-06-02 03:00:00+00:00,13.5,pm10,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,13.0,12.0,3,5,6,2018
5604,2018-06-02,2018-06-02 04:00:00+00:00,2018-06-02 04:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,14.0,12.0,4,5,6,2018
5604,2018-06-02,2018-06-02 05:00:00+00:00,2018-06-02 05:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,14.0,12.0,5,5,6,2018
5604,2018-06-02,2018-06-02 06:00:00+00:00,2018-06-02 06:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,15.0,12.0,6,5,6,2018
5604,2018-06-02,2018-06-02 07:00:00+00:00,2018-06-02 07:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,19.0,12.0,7,5,6,2018
5604,2018-06-02,2018-06-02 08:00:00+00:00,2018-06-02 08:00:00+00:00,16.2,pm10,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,20.0,12.0,8,5,6,2018
5604,2018-06-02,2018-06-02 09:00:00+00:00,2018-06-02 09:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,18.0,12.0,9,5,6,2018
5604,2018-06-02,2018-06-02 10:00:00+00:00,2018-06-02 10:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,16.0,12.0,10,5,6,2018
5604,2018-06-02,2018-06-02 13:00:00+00:00,2018-06-02 13:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,13.0,12.0,13,5,6,2018
5604,2018-06-02,2018-06-02 14:00:00+00:00,2018-06-02 14:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,13.0,12.0,14,5,6,2018
5604,2018-06-02,2018-06-02 15:00:00+00:00,2018-06-02 15:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,12.0,12.0,15,5,6,2018
5604,2018-06-02,2018-06-02 16:00:00+00:00,2018-06-02 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,10.0,12.0,16,5,6,2018
5604,2018-06-02,2018-06-02 17:00:00+00:00,2018-06-02 17:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,11.0,12.0,17,5,6,2018
5604,2018-06-02,2018-06-02 18:00:00+00:00,2018-06-02 18:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,9.0,12.0,18,5,6,2018
5604,2018-06-02,2018-06-02 19:00:00+00:00,2018-06-02 19:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,9.0,12.0,19,5,6,2018
5604,2018-06-02,2018-06-02 20:00:00+00:00,2018-06-02 20:00:00+00:00,21.4,pm10,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,20.0,10.0,12.0,20,5,6,2018
5604,2018-06-02,2018-06-02 21:00:00+00:00,2018-06-02 21:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,10.0,12.0,21,5,6,2018
5604,2018-06-02,2018-06-02 22:00:00+00:00,2018-06-02 22:00:00+00:00,17.5,pm10,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,12.0,12.0,22,5,6,2018
5604,2018-06-02,2018-06-02 23:00:00+00:00,2018-06-02 23:00:00+00:00,15.9,pm10,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,13.0,12.0,23,5,6,2018
5604,2018-06-03,2018-06-03 00:00:00+00:00,2018-06-03 00:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,13.0,12.0,0,6,6,2018
5604,2018-06-03,2018-06-03 01:00:00+00:00,2018-06-03 01:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,11.0,12.0,1,6,6,2018
5604,2018-06-03,2018-06-03 02:00:00+00:00,2018-06-03 02:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,13.0,12.0,2,6,6,2018
5604,2018-06-03,2018-06-03 03:00:00+00:00,2018-06-03 03:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,15.0,12.0,3,6,6,2018
5604,2018-06-03,2018-06-03 04:00:00+00:00,2018-06-03 04:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,12.0,13.0,4,6,6,2018
5604,2018-06-03,2018-06-03 05:00:00+00:00,2018-06-03 05:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,5,6,6,2018
5604,2018-06-03,2018-06-03 06:00:00+00:00,2018-06-03 06:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,19.0,12.0,6,6,6,2018
5604,2018-06-03,2018-06-03 07:00:00+00:00,2018-06-03 07:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,11.0,14.0,7,6,6,2018
5604,2018-06-03,2018-06-03 08:00:00+00:00,2018-06-03 08:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,13.0,8,6,6,2018
5604,2018-06-03,2018-06-03 09:00:00+00:00,2018-06-03 09:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,12.0,9,6,6,2018
5604,2018-06-03,2018-06-03 15:00:00+00:00,2018-06-03 15:00:00+00:00,16.5,pm10,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,11.0,14.0,15,6,6,2018
5604,2018-06-03,2018-06-03 17:00:00+00:00,2018-06-03 17:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,11.0,12.0,17,6,6,2018
5604,2018-06-03,2018-06-03 18:00:00+00:00,2018-06-03 18:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,11.0,13.0,18,6,6,2018
