sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5629,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,9.0,12.0,10,3,3,2017
5629,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,6.0,12.0,11,3,3,2017
5629,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,5.0,12.0,12,3,3,2017
5629,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,4.0,12.0,13,3,3,2017
5629,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,7.0,12.0,14,3,3,2017
5629,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,8.45,no2,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,8.0,12.0,15,3,3,2017
5629,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,17.0,8.0,12.0,16,3,3,2017
5629,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,13.0,10.0,12.0,17,3,3,2017
5629,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,11.6,no2,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,11.0,10.0,12.0,18,3,3,2017
5629,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,8.18,no2,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,10.0,12.0,19,3,3,2017
5629,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,9.0,12.0,20,3,3,2017
5629,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,11.2,no2,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,11.0,7.0,12.0,21,3,3,2017
5629,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,9.0,5.0,12.0,22,3,3,2017
5629,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,23,3,3,2017
5629,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,2.0,12.0,0,4,3,2017
5629,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,2.0,12.0,1,4,3,2017
5629,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,3.0,12.0,2,4,3,2017
5629,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,8.0,12.0,3,4,3,2017
5629,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,21.0,12.0,4,4,3,2017
5629,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,15.0,12.0,5,4,3,2017
5629,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,8.0,12.0,6,4,3,2017
5629,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,10.4,no2,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,6.0,12.0,7,4,3,2017
5629,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,9.0,8.0,12.0,8,4,3,2017
5629,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,7.27,no2,µg/m³,7.27,7.27,7.27,7.27,7.27,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,7.0,12.0,9,4,3,2017
5629,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,5.0,12.0,10,4,3,2017
5629,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,3.0,12.0,11,4,3,2017
5629,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,3.0,12.0,12,4,3,2017
5629,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,5.0,12.0,13,4,3,2017
5629,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,4.0,12.0,14,4,3,2017
5629,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,11.0,12.0,15,4,3,2017
5629,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,21.8,no2,µg/m³,21.78,21.78,21.78,21.78,21.78,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,21.0,10.0,12.0,16,4,3,2017
5629,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,15.5,no2,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,15.0,10.0,12.0,17,4,3,2017
5629,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,10.0,12.0,18,4,3,2017
5629,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,12.0,12.0,19,4,3,2017
5629,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,8.0,7.0,12.0,20,4,3,2017
5629,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,5.0,12.0,21,4,3,2017
5629,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,5.0,12.0,22,4,3,2017
5629,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,3.43,no2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,6.0,12.0,23,4,3,2017
5629,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,5.0,12.0,0,5,4,2017
5629,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,7.0,12.0,1,5,4,2017
5629,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,6.0,12.0,2,5,4,2017
5629,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,12.0,no2,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,11.0,4.0,12.0,3,5,4,2017
5629,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,10.1,no2,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,7.0,12.0,4,5,4,2017
5629,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,5.0,12.0,5,5,4,2017
5629,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,10.9,no2,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,4.0,12.0,6,5,4,2017
5629,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,12.0,4.0,12.0,7,5,4,2017
5629,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,4.0,12.0,8,5,4,2017
5629,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,5.0,12.0,9,5,4,2017
5629,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,5.68,no2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,4.0,12.0,10,5,4,2017
5629,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,2.0,12.0,11,5,4,2017
5629,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,3.0,12.0,12,5,4,2017
5629,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,2.0,12.0,13,5,4,2017
5629,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,2.0,12.0,14,5,4,2017
5629,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,3.0,12.0,15,5,4,2017
5629,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,7.0,5.0,12.0,16,5,4,2017
5629,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,10.0,12.0,17,5,4,2017
5629,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,13.0,12.0,18,5,4,2017
5629,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,3.95,no2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,11.0,12.0,19,5,4,2017
5629,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,10.0,12.0,20,5,4,2017
5629,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,10.0,12.0,21,5,4,2017
5629,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,9.0,12.0,22,5,4,2017
5629,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,6.0,12.0,23,5,4,2017
5629,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,4.0,12.0,0,6,4,2017
5629,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,3.0,12.0,1,6,4,2017
5629,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,4.0,12.0,2,6,4,2017
5629,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,4.0,12.0,3,6,4,2017
5629,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,4.0,12.0,4,6,4,2017
5629,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,11.05,11.05,11.05,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,4.0,12.0,5,6,4,2017
5629,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,13.0,2.0,12.0,6,6,4,2017
5629,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,11.0,1.0,12.0,7,6,4,2017
5629,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,10.7,no2,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,1.0,12.0,8,6,4,2017
5629,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,10.0,2.0,12.0,9,6,4,2017
5629,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,9.0,5.0,12.0,10,6,4,2017
5629,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,6.0,1.0,12.0,11,6,4,2017
5629,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,1.0,12.0,12,6,4,2017
5629,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,3.0,1.0,12.0,13,6,4,2017
5629,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,3.98,no2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,1.0,12.0,14,6,4,2017
5629,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,1.0,12.0,15,6,4,2017
5629,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,3.0,12.0,16,6,4,2017
5629,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,4.0,6.0,12.0,17,6,4,2017
5629,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,9.0,12.0,18,6,4,2017
5629,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,1.33,no2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,6.0,12.0,19,6,4,2017
5629,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,1.15,no2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,6.0,12.0,20,6,4,2017
5629,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,1.65,no2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,2.0,7.0,12.0,21,6,4,2017
5629,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,5.0,5.0,12.0,22,6,4,2017
5629,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,1.33,no2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,2697,FR37002,16.2386999997104,-61.5381,1.0,3.0,12.0,23,6,4,2017
