sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-02-07,2022-02-07 13:00:00+00:00,2022-02-07 13:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,15.0,12.0,13,0,2,2022
1562236,2022-02-07,2022-02-07 15:00:00+00:00,2022-02-07 15:00:00+00:00,0.4,pm25,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,7.0,12.0,15,0,2,2022
1562236,2022-02-07,2022-02-07 17:00:00+00:00,2022-02-07 17:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,8.0,14.0,17,0,2,2022
1562236,2022-02-07,2022-02-07 19:00:00+00:00,2022-02-07 19:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,8.0,12.0,19,0,2,2022
1562236,2022-02-07,2022-02-07 21:00:00+00:00,2022-02-07 21:00:00+00:00,15.2,pm25,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,58.0,32.0,12.0,21,0,2,2022
1562236,2022-02-07,2022-02-07 23:00:00+00:00,2022-02-07 23:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,52.0,9.0,12.0,23,0,2,2022
1562236,2022-02-08,2022-02-08 00:00:00+00:00,2022-02-08 00:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,15.0,13.0,0,1,2,2022
1562236,2022-02-08,2022-02-08 01:00:00+00:00,2022-02-08 01:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,15.0,12.0,1,1,2,2022
1562236,2022-02-08,2022-02-08 03:00:00+00:00,2022-02-08 03:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,10.0,12.0,3,1,2,2022
1562236,2022-02-08,2022-02-08 07:00:00+00:00,2022-02-08 07:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,20.0,12.0,7,1,2,2022
1562236,2022-02-08,2022-02-08 08:00:00+00:00,2022-02-08 08:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,18.0,13.0,8,1,2,2022
1562236,2022-02-08,2022-02-08 09:00:00+00:00,2022-02-08 09:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,18.0,12.0,9,1,2,2022
1562236,2022-02-08,2022-02-08 11:00:00+00:00,2022-02-08 11:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,19.0,12.0,11,1,2,2022
1562236,2022-02-08,2022-02-08 13:00:00+00:00,2022-02-08 13:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,36.0,12.0,13,1,2,2022
1562236,2022-02-08,2022-02-08 15:00:00+00:00,2022-02-08 15:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,21.0,12.0,15,1,2,2022
1562236,2022-02-08,2022-02-08 17:00:00+00:00,2022-02-08 17:00:00+00:00,0.8,pm25,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,22.0,12.0,17,1,2,2022
1562236,2022-02-08,2022-02-08 19:00:00+00:00,2022-02-08 19:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,16.0,12.0,19,1,2,2022
1562236,2022-02-08,2022-02-08 21:00:00+00:00,2022-02-08 21:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,32.0,12.0,21,1,2,2022
1562236,2022-02-08,2022-02-08 23:00:00+00:00,2022-02-08 23:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,18.0,12.0,23,1,2,2022
1562236,2022-02-09,2022-02-09 01:00:00+00:00,2022-02-09 01:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,19.0,12.0,1,2,2,2022
1562236,2022-02-09,2022-02-09 02:00:00+00:00,2022-02-09 02:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,34.0,12.0,13.0,2,2,2,2022
1562236,2022-02-09,2022-02-09 03:00:00+00:00,2022-02-09 03:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,12.0,12.0,3,2,2,2022
1562236,2022-02-09,2022-02-09 05:00:00+00:00,2022-02-09 05:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,0.0,12.0,5,2,2,2022
1562236,2022-02-09,2022-02-09 07:00:00+00:00,2022-02-09 07:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,41.0,12.0,7,2,2,2022
1562236,2022-02-09,2022-02-09 09:00:00+00:00,2022-02-09 09:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,66.0,12.0,9,2,2,2022
1562236,2022-02-09,2022-02-09 11:00:00+00:00,2022-02-09 11:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,28.0,12.0,11,2,2,2022
1562236,2022-02-09,2022-02-09 13:00:00+00:00,2022-02-09 13:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,19.0,12.0,13,2,2,2022
1562236,2022-02-09,2022-02-09 15:00:00+00:00,2022-02-09 15:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,16.0,12.0,15,2,2,2022
1562236,2022-02-09,2022-02-09 17:00:00+00:00,2022-02-09 17:00:00+00:00,0.1,pm25,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,15.0,12.0,17,2,2,2022
1562236,2022-02-09,2022-02-09 19:00:00+00:00,2022-02-09 19:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,41.0,15.0,12.0,19,2,2,2022
1562236,2022-02-09,2022-02-09 21:00:00+00:00,2022-02-09 21:00:00+00:00,19.0,pm25,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,66.0,14.0,12.0,21,2,2,2022
1562236,2022-02-09,2022-02-09 23:00:00+00:00,2022-02-09 23:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,15.0,12.0,23,2,2,2022
1562236,2022-02-10,2022-02-10 00:00:00+00:00,2022-02-10 00:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,1.0,13.0,0,3,2,2022
1562236,2022-02-10,2022-02-10 01:00:00+00:00,2022-02-10 01:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,1.0,12.0,1,3,2,2022
1562236,2022-02-10,2022-02-10 03:00:00+00:00,2022-02-10 03:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,4.0,12.0,3,3,2,2022
1562236,2022-02-10,2022-02-10 05:00:00+00:00,2022-02-10 05:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,15.0,12.0,5,3,2,2022
1562236,2022-02-10,2022-02-10 07:00:00+00:00,2022-02-10 07:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,37.0,12.0,7,3,2,2022
1562236,2022-02-10,2022-02-10 09:00:00+00:00,2022-02-10 09:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,31.0,12.0,9,3,2,2022
1562236,2022-02-10,2022-02-10 11:00:00+00:00,2022-02-10 11:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,29.0,12.0,11,3,2,2022
1562236,2022-02-10,2022-02-10 13:00:00+00:00,2022-02-10 13:00:00+00:00,0.3,pm25,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,1.0,27.0,12.0,13,3,2,2022
1562236,2022-02-10,2022-02-10 15:00:00+00:00,2022-02-10 15:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,11.0,12.0,15,3,2,2022
1562236,2022-02-10,2022-02-10 17:00:00+00:00,2022-02-10 17:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,23.0,12.0,17,3,2,2022
1562236,2022-02-10,2022-02-10 19:00:00+00:00,2022-02-10 19:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,37.0,33.0,12.0,19,3,2,2022
1562236,2022-02-10,2022-02-10 21:00:00+00:00,2022-02-10 21:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,57.0,12.0,21,3,2,2022
1562236,2022-02-10,2022-02-10 23:00:00+00:00,2022-02-10 23:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,38.0,12.0,23,3,2,2022
1562236,2022-02-11,2022-02-11 00:00:00+00:00,2022-02-11 00:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,25.0,13.0,0,4,2,2022
1562236,2022-02-11,2022-02-11 01:00:00+00:00,2022-02-11 01:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,25.0,12.0,1,4,2,2022
1562236,2022-02-11,2022-02-11 03:00:00+00:00,2022-02-11 03:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,22.0,12.0,3,4,2,2022
1562236,2022-02-11,2022-02-11 05:00:00+00:00,2022-02-11 05:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,12.0,12.0,5,4,2,2022
1562236,2022-02-11,2022-02-11 07:00:00+00:00,2022-02-11 07:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,60.0,12.0,7,4,2,2022
1562236,2022-02-11,2022-02-11 09:00:00+00:00,2022-02-11 09:00:00+00:00,14.8,pm25,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,57.0,95.0,12.0,9,4,2,2022
1562236,2022-02-11,2022-02-11 11:00:00+00:00,2022-02-11 11:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,104.0,12.0,11,4,2,2022
1562236,2022-02-11,2022-02-11 13:00:00+00:00,2022-02-11 13:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,70.0,12.0,13,4,2,2022
1562236,2022-02-11,2022-02-11 15:00:00+00:00,2022-02-11 15:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,45.0,12.0,15,4,2,2022
1562236,2022-02-11,2022-02-11 17:00:00+00:00,2022-02-11 17:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,44.0,12.0,17,4,2,2022
1562236,2022-02-11,2022-02-11 19:00:00+00:00,2022-02-11 19:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,60.0,35.0,12.0,19,4,2,2022
1562236,2022-02-11,2022-02-11 21:00:00+00:00,2022-02-11 21:00:00+00:00,32.8,pm25,µg/m³,32.8,32.8,32.8,32.8,32.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,95.0,51.0,12.0,21,4,2,2022
1562236,2022-02-11,2022-02-11 23:00:00+00:00,2022-02-11 23:00:00+00:00,36.7,pm25,µg/m³,36.7,36.7,36.7,36.7,36.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,104.0,47.0,12.0,23,4,2,2022
1562236,2022-02-12,2022-02-12 00:00:00+00:00,2022-02-12 00:00:00+00:00,23.6,pm25,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,75.0,42.0,13.0,0,5,2,2022
1562236,2022-02-12,2022-02-12 01:00:00+00:00,2022-02-12 01:00:00+00:00,20.9,pm25,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,70.0,42.0,12.0,1,5,2,2022
1562236,2022-02-12,2022-02-12 02:00:00+00:00,2022-02-12 02:00:00+00:00,18.7,pm25,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,65.0,40.0,13.0,2,5,2,2022
1562236,2022-02-12,2022-02-12 03:00:00+00:00,2022-02-12 03:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,45.0,40.0,12.0,3,5,2,2022
1562236,2022-02-12,2022-02-12 04:00:00+00:00,2022-02-12 04:00:00+00:00,13.7,pm25,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,54.0,39.0,13.0,4,5,2,2022
1562236,2022-02-12,2022-02-12 05:00:00+00:00,2022-02-12 05:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,44.0,39.0,12.0,5,5,2,2022
1562236,2022-02-12,2022-02-12 06:00:00+00:00,2022-02-12 06:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,44.0,51.0,13.0,6,5,2,2022
1562236,2022-02-12,2022-02-12 07:00:00+00:00,2022-02-12 07:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,51.0,12.0,7,5,2,2022
1562236,2022-02-12,2022-02-12 09:00:00+00:00,2022-02-12 09:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,51.0,23.0,12.0,9,5,2,2022
1562236,2022-02-12,2022-02-12 11:00:00+00:00,2022-02-12 11:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,47.0,18.0,12.0,11,5,2,2022
1562236,2022-02-12,2022-02-12 13:00:00+00:00,2022-02-12 13:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,42.0,24.0,12.0,13,5,2,2022
1562236,2022-02-12,2022-02-12 15:00:00+00:00,2022-02-12 15:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,22.0,12.0,15,5,2,2022
1562236,2022-02-12,2022-02-12 17:00:00+00:00,2022-02-12 17:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,22.0,12.0,17,5,2,2022
