sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7723,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,1.0,12.0,11,5,3,2017
7723,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,12,5,3,2017
7723,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,5.0,12.0,13,5,3,2017
7723,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,24.0,12.0,14,5,3,2017
7723,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,34.0,12.0,15,5,3,2017
7723,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,6.0,12.0,16,5,3,2017
7723,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,29.0,12.0,17,5,3,2017
7723,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,44.0,12.0,18,5,3,2017
7723,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,1.67,so2,µg/m³,1.67,1.67,1.67,1.67,1.67,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,49.0,12.0,19,5,3,2017
7723,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,17.0,12.0,20,5,3,2017
7723,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,4.0,12.0,21,5,3,2017
7723,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,22,5,3,2017
7723,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,23,5,3,2017
7723,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,0,6,3,2017
7723,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,2.0,12.0,1,6,3,2017
7723,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,17.0,so2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,24.0,3.0,12.0,2,6,3,2017
7723,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,23.5,so2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,34.0,2.0,12.0,3,6,3,2017
7723,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,1.0,12.0,4,6,3,2017
7723,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,20.3,so2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,29.0,1.0,12.0,5,6,3,2017
7723,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,30.8,so2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,44.0,2.0,12.0,6,6,3,2017
7723,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,34.3,so2,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,49.0,1.0,12.0,7,6,3,2017
7723,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,11.8,so2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,17.0,1.0,12.0,8,6,3,2017
7723,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,4.0,12.0,9,6,3,2017
7723,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,10,6,3,2017
7723,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,0.0,12.0,11,6,3,2017
7723,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,12,6,3,2017
7723,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,13,6,3,2017
7723,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,1.0,12.0,14,6,3,2017
7723,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,5.0,12.0,15,6,3,2017
7723,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,23.0,12.0,16,6,3,2017
7723,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,28.0,12.0,17,6,3,2017
7723,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,103.0,12.0,18,6,3,2017
7723,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,101.0,12.0,19,6,3,2017
7723,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,96.0,12.0,20,6,3,2017
7723,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,13.0,12.0,21,6,3,2017
7723,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,5.0,12.0,22,6,3,2017
7723,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,16.3,so2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,23.0,5.0,14.0,4,0,3,2017
7723,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,19.3,so2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,28.0,5.0,13.0,5,0,3,2017
7723,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,81.0,so2,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,103.0,5.0,12.0,6,0,3,2017
7723,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,76.3,so2,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,101.0,3.0,12.0,7,0,3,2017
7723,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,71.5,so2,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,96.0,2.0,12.0,8,0,3,2017
7723,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,9.25,so2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,4.0,12.0,9,0,3,2017
7723,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,8.0,12.0,10,0,3,2017
7723,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,2.0,12.0,18,0,3,2017
7723,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,19,0,3,2017
7723,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,20,0,3,2017
7723,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,1.0,12.0,21,0,3,2017
7723,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,5.5,so2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,1.0,12.0,22,0,3,2017
7723,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,23,0,3,2017
7723,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,0,1,3,2017
7723,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,1,1,3,2017
7723,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,2.0,12.0,2,1,3,2017
7723,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,11.7,so2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,17.0,2.0,12.0,3,1,3,2017
7723,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,7.0,12.0,4,1,3,2017
7723,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,5.6,so2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,3.0,12.0,5,1,3,2017
7723,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,6,1,3,2017
7723,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,6.0,12.0,7,1,3,2017
7723,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,8,1,3,2017
7723,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,3.0,12.0,9,1,3,2017
7723,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,10,1,3,2017
7723,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,4.0,12.0,11,1,3,2017
7723,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,12,1,3,2017
7723,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,9.0,12.0,13,1,3,2017
7723,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,16.0,12.0,14,1,3,2017
7723,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,15,1,3,2017
7723,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,4.73,so2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,2.0,12.0,16,1,3,2017
7723,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,17,1,3,2017
7723,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,18,1,3,2017
7723,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,3.93,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,2.0,12.0,19,1,3,2017
7723,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,1.0,12.0,20,1,3,2017
7723,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,1.0,12.0,21,1,3,2017
7723,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,22,1,3,2017
7723,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,1.0,12.0,23,1,3,2017
7723,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,0,2,3,2017
7723,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,6.43,so2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,2.0,12.0,1,2,3,2017
7723,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,11.2,so2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,16.0,2.0,12.0,2,2,3,2017
7723,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,3.0,12.0,3,2,3,2017
7723,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,4,2,3,2017
7723,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,5,2,3,2017
7723,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,6,2,3,2017
7723,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,6.0,12.0,7,2,3,2017
7723,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,4.0,12.0,8,2,3,2017
