sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7747,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,4.0,3.0,12.0,4,4,3,2017
7747,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,3.0,12.0,5,4,3,2017
7747,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,3.0,12.0,6,4,3,2017
7747,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,7,4,3,2017
7747,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,1.67,so2,µg/m³,1.67,1.67,1.67,1.67,1.67,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,8,4,3,2017
7747,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,9,4,3,2017
7747,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,2.0,12.0,10,4,3,2017
7747,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,11,4,3,2017
7747,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,0.0,12.0,12,4,3,2017
7747,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,2.0,12.0,13,4,3,2017
7747,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,3.0,12.0,14,4,3,2017
7747,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,2.0,12.0,15,4,3,2017
7747,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,2.0,12.0,16,4,3,2017
7747,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,3.0,12.0,17,4,3,2017
7747,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,2.0,12.0,18,4,3,2017
7747,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,19,4,3,2017
7747,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,20,4,3,2017
7747,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,21,4,3,2017
7747,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,22,4,3,2017
7747,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,12.0,23,4,3,2017
7747,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,0.0,1.0,12.0,0,5,3,2017
7747,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,1,5,3,2017
7747,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,2.0,12.0,2,5,3,2017
7747,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,3,5,3,2017
7747,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,4,5,3,2017
7747,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,2.0,12.0,5,5,3,2017
7747,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,6,5,3,2017
7747,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,7,5,3,2017
7747,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,1.67,so2,µg/m³,1.67,1.67,1.67,1.67,1.67,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,1.0,12.0,8,5,3,2017
7747,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,9,5,3,2017
7747,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,2.0,12.0,10,5,3,2017
7747,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,11,5,3,2017
7747,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,0.0,12.0,12,5,3,2017
7747,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,3.0,12.0,13,5,3,2017
7747,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,3.0,12.0,14,5,3,2017
7747,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,1.0,2.0,12.0,15,5,3,2017
7747,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,2.0,12.0,16,5,3,2017
