sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5671,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,17.0,12.0,22,5,2,2017
5671,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,14.0,12.0,23,5,2,2017
5671,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,20.9,pm10,µg/m³,20.85,20.85,20.85,20.85,20.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,10.0,12.0,0,6,2,2017
5671,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,7.0,12.0,1,6,2,2017
5671,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,36.3,pm10,µg/m³,36.3,36.3,36.3,36.3,36.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,7.0,12.0,2,6,2,2017
5671,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,47.4,pm10,µg/m³,47.4,47.4,47.4,47.4,47.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,7.0,12.0,3,6,2,2017
5671,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,38.6,pm10,µg/m³,38.55,38.55,38.55,38.55,38.55,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,36.0,7.0,12.0,4,6,2,2017
5671,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,29.7,pm10,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,7.0,12.0,5,6,2,2017
5671,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,25.1,pm10,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,11.0,12.0,6,6,2,2017
5671,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,19.0,12.0,7,6,2,2017
5671,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20.6,20.6,20.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,21.0,12.0,8,6,2,2017
5671,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,24.0,12.0,9,6,2,2017
5671,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,18.7,pm10,µg/m³,18.67,18.67,18.67,18.67,18.67,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,20.0,12.0,10,6,2,2017
5671,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,15.0,12.0,11,6,2,2017
5671,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,30.0,12.0,12,6,2,2017
5671,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,44.0,12.0,13,6,2,2017
5671,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,7.87,pm10,µg/m³,7.87,7.87,7.87,7.87,7.87,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,38.0,12.0,14,6,2,2017
5671,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,31.0,12.0,15,6,2,2017
5671,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,30.0,12.0,16,6,2,2017
5671,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,30.0,12.0,17,6,2,2017
5671,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,12.3,pm10,µg/m³,12.27,12.27,12.27,12.27,12.27,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,27.0,12.0,18,6,2,2017
5671,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,24.0,12.0,19,6,2,2017
5671,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,23.2,pm10,µg/m³,23.15,23.15,23.15,23.15,23.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,21.0,26.0,12.0,20,6,2,2017
5671,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,31.0,12.0,21,6,2,2017
5671,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,35.0,12.0,22,6,2,2017
5671,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,39.0,12.0,23,6,2,2017
5671,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,32.1,pm10,µg/m³,32.05,32.05,32.05,32.05,32.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,41.0,12.0,0,0,2,2017
5671,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,47.4,pm10,µg/m³,47.4,47.4,47.4,47.4,47.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,44.0,12.0,1,0,2,2017
5671,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,40.5,pm10,µg/m³,40.45,40.45,40.45,40.45,40.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,46.0,12.0,2,0,2,2017
5671,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,49.0,12.0,3,0,2,2017
5671,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,32.9,pm10,µg/m³,32.85,32.85,32.85,32.85,32.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,39.0,12.0,4,0,2,2017
5671,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,32.2,pm10,µg/m³,32.2,32.2,32.2,32.2,32.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,29.0,12.0,5,0,2,2017
5671,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,28.9,pm10,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,35.0,12.0,6,0,2,2017
5671,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,25.6,pm10,µg/m³,25.6,25.6,25.6,25.6,25.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,46.0,12.0,7,0,2,2017
5671,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,28.1,pm10,µg/m³,28.13,28.13,28.13,28.13,28.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,46.0,12.0,8,0,2,2017
5671,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,33.2,pm10,µg/m³,33.2,33.2,33.2,33.2,33.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,45.0,12.0,9,0,2,2017
5671,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,37.6,pm10,µg/m³,37.6,37.6,37.6,37.6,37.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,35.0,48.0,12.0,10,0,2,2017
5671,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,44.6,pm10,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,53.0,12.0,12,0,2,2017
5671,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,47.2,pm10,µg/m³,47.2,47.2,47.2,47.2,47.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,55.0,12.0,13,0,2,2017
5671,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,49.2,pm10,µg/m³,49.2,49.2,49.2,49.2,49.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,46.0,56.0,12.0,14,0,2,2017
5671,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,53.2,pm10,µg/m³,53.2,53.2,53.2,53.2,53.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,49.0,57.0,12.0,15,0,2,2017
5671,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,42.2,pm10,µg/m³,42.2,42.2,42.2,42.2,42.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,48.0,12.0,16,0,2,2017
5671,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,31.2,pm10,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,32.0,12.0,17,0,2,2017
5671,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,37.3,pm10,µg/m³,37.3,37.3,37.3,37.3,37.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,35.0,25.0,12.0,18,0,2,2017
5671,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,49.5,pm10,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,46.0,17.0,12.0,19,0,2,2017
5671,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,49.3,pm10,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,46.0,14.0,12.0,20,0,2,2017
5671,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,49.0,pm10,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,8.0,12.0,21,0,2,2017
5671,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,51.6,pm10,µg/m³,51.6,51.6,51.6,51.6,51.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,7.0,12.0,22,0,2,2017
5671,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,59.0,pm10,µg/m³,58.95,58.95,58.95,58.95,58.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,6.0,12.0,0,1,2,2017
5671,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,63.7,pm10,µg/m³,63.7,63.7,63.7,63.7,63.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,8.0,12.0,1,1,2,2017
5671,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,65.9,pm10,µg/m³,65.85,65.85,65.85,65.85,65.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,9.0,12.0,2,1,2,2017
5671,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,68.0,pm10,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,11.0,12.0,3,1,2,2017
5671,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,51.4,pm10,µg/m³,51.35,51.35,51.35,51.35,51.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,48.0,17.0,12.0,4,1,2,2017
5671,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,34.7,pm10,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,22.0,12.0,5,1,2,2017
5671,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,26.5,pm10,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,19.0,12.0,6,1,2,2017
5671,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,7.0,14.0,7,1,2,2017
5671,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,7.0,13.0,8,1,2,2017
5671,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,7.0,12.0,9,1,2,2017
5671,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,8.0,12.0,10,1,2,2017
5671,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,8.0,12.0,11,1,2,2017
5671,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,6.0,12.0,12,1,2,2017
5671,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,4.0,12.0,13,1,2,2017
5671,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,8.0,12.0,14,1,2,2017
5671,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,11.0,12.0,15,1,2,2017
5671,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,11.0,12.0,16,1,2,2017
5671,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,11.0,12.0,17,1,2,2017
5671,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,19.0,10.0,12.0,18,1,2,2017
5671,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,12.0,12.0,21,1,2,2017
5671,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,15.0,12.0,22,1,2,2017
5671,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,18.0,12.0,23,1,2,2017
5671,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,15.0,12.0,0,2,3,2017
5671,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,12.0,12.0,1,2,3,2017
5671,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,15.0,12.0,2,2,3,2017
5671,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,18.0,12.0,3,2,3,2017
5671,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,15.0,12.0,4,2,3,2017
5671,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,13.0,12.0,5,2,3,2017
5671,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,14.0,12.0,6,2,3,2017
5671,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,16.0,12.0,7,2,3,2017
5671,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,20.0,12.0,8,2,3,2017
5671,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,23.0,12.0,9,2,3,2017
5671,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,34.0,13.0,10,2,3,2017
5671,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,34.0,12.0,11,2,3,2017
5671,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,36.0,12.0,12,2,3,2017
5671,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,37.0,12.0,13,2,3,2017
