sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5620,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,97.0,12.0,4,3,3,2017
5620,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,103.0,12.0,5,3,3,2017
5620,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,107.0,12.0,6,3,3,2017
5620,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,67.3,no2,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,65.0,106.0,12.0,7,3,3,2017
5620,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,88.8,no2,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,88.0,108.0,12.0,8,3,3,2017
5620,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,92.8,no2,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,92.0,106.0,12.0,9,3,3,2017
5620,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,85.8,no2,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,85.0,103.0,12.0,10,3,3,2017
5620,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,78.5,no2,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,77.0,104.0,12.0,11,3,3,2017
5620,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,80.3,no2,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,79.0,103.0,12.0,12,3,3,2017
5620,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,84.3,no2,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,83.0,102.0,12.0,13,3,3,2017
5620,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,82.0,no2,µg/m³,82.0,82.0,82.0,82.0,82.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,81.0,93.0,12.0,14,3,3,2017
5620,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,98.0,no2,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,98.0,60.0,12.0,15,3,3,2017
5620,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,97.5,no2,µg/m³,97.5,97.5,97.5,97.5,97.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,97.0,40.0,12.0,16,3,3,2017
5620,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,113.0,no2,µg/m³,113.25,113.25,113.25,113.25,113.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,39.0,12.0,17,3,3,2017
5620,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,132.0,no2,µg/m³,131.5,131.5,131.5,131.5,131.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,107.0,39.0,12.0,18,3,3,2017
5620,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,128.0,no2,µg/m³,127.75,127.75,127.75,127.75,127.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,106.0,60.0,12.0,19,3,3,2017
5620,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,139.0,no2,µg/m³,139.25,139.25,139.25,139.25,139.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,108.0,101.0,12.0,20,3,3,2017
5620,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,129.0,no2,µg/m³,128.75,128.75,128.75,128.75,128.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,106.0,103.0,12.0,21,3,3,2017
5620,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,111.0,no2,µg/m³,110.5,110.5,110.5,110.5,110.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,102.0,12.0,22,3,3,2017
5620,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,115.0,no2,µg/m³,115.0,115.0,115.0,115.0,115.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,104.0,101.0,12.0,23,3,3,2017
5620,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,112.0,no2,µg/m³,111.75,111.75,111.75,111.75,111.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,103.0,12.0,0,4,3,2017
5620,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,107.0,no2,µg/m³,107.0,107.0,107.0,107.0,107.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,105.0,12.0,1,4,3,2017
5620,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,93.0,no2,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,93.0,103.0,12.0,2,4,3,2017
5620,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,62.3,no2,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,60.0,101.0,12.0,3,4,3,2017
5620,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,42.0,no2,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,104.0,12.0,4,4,3,2017
5620,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,105.0,12.0,5,4,3,2017
5620,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,41.8,no2,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,107.0,12.0,6,4,3,2017
5620,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,62.3,no2,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,60.0,113.0,12.0,7,4,3,2017
5620,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,101.0,no2,µg/m³,100.75,100.75,100.75,100.75,100.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,101.0,111.0,12.0,8,4,3,2017
5620,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,111.0,no2,µg/m³,110.5,110.5,110.5,110.5,110.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,116.0,12.0,9,4,3,2017
5620,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,105.0,no2,µg/m³,105.25,105.25,105.25,105.25,105.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,106.0,12.0,10,4,3,2017
5620,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,102.0,no2,µg/m³,102.0,102.0,102.0,102.0,102.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,101.0,103.0,12.0,11,4,3,2017
5620,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,109.0,no2,µg/m³,109.25,109.25,109.25,109.25,109.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,102.0,12.0,12,4,3,2017
5620,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,122.0,no2,µg/m³,122.25,122.25,122.25,122.25,122.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,105.0,95.0,12.0,13,4,3,2017
5620,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,113.0,no2,µg/m³,113.25,113.25,113.25,113.25,113.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,71.0,12.0,14,4,3,2017
5620,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,103.0,no2,µg/m³,103.0,103.0,103.0,103.0,103.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,101.0,56.0,12.0,15,4,3,2017
5620,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,116.0,no2,µg/m³,116.25,116.25,116.25,116.25,116.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,104.0,40.0,12.0,16,4,3,2017
5620,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,120.0,no2,µg/m³,120.25,120.25,120.25,120.25,120.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,105.0,34.0,12.0,17,4,3,2017
5620,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,132.0,no2,µg/m³,132.0,132.0,132.0,132.0,132.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,107.0,42.0,12.0,18,4,3,2017
5620,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,162.0,no2,µg/m³,161.5,161.5,161.5,161.5,161.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,113.0,50.0,12.0,19,4,3,2017
5620,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,155.0,no2,µg/m³,154.75,154.75,154.75,154.75,154.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,111.0,70.0,12.0,20,4,3,2017
5620,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,182.0,no2,µg/m³,182.25,182.25,182.25,182.25,182.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,116.0,87.0,12.0,21,4,3,2017
5620,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,129.0,no2,µg/m³,129.0,129.0,129.0,129.0,129.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,106.0,92.0,12.0,22,4,3,2017
5620,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,110.0,no2,µg/m³,109.75,109.75,109.75,109.75,109.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,100.0,12.0,23,4,3,2017
5620,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,107.0,no2,µg/m³,107.25,107.25,107.25,107.25,107.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,90.0,12.0,0,5,3,2017
5620,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,95.0,no2,µg/m³,95.0,95.0,95.0,95.0,95.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,95.0,102.0,12.0,1,5,3,2017
5620,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,73.0,no2,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,71.0,102.0,12.0,2,5,3,2017
5620,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,58.5,no2,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,56.0,101.0,12.0,3,5,3,2017
5620,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,103.0,12.0,4,5,3,2017
5620,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,106.0,12.0,5,5,3,2017
5620,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,103.0,12.0,6,5,3,2017
5620,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,52.8,no2,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,50.0,105.0,12.0,7,5,3,2017
5620,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,71.5,no2,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,70.0,107.0,12.0,8,5,3,2017
5620,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,87.5,no2,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,87.0,105.0,12.0,9,5,3,2017
5620,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,92.3,no2,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,92.0,94.0,12.0,10,5,3,2017
5620,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,100.0,no2,µg/m³,100.25,100.25,100.25,100.25,100.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,100.0,82.0,12.0,11,5,3,2017
5620,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,91.0,no2,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,90.0,75.0,12.0,12,5,3,2017
5620,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,106.0,no2,µg/m³,106.25,106.25,106.25,106.25,106.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,69.0,12.0,13,5,3,2017
5620,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,105.0,no2,µg/m³,105.0,105.0,105.0,105.0,105.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,102.0,59.0,12.0,14,5,3,2017
5620,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,101.0,no2,µg/m³,101.25,101.25,101.25,101.25,101.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,101.0,54.0,12.0,15,5,3,2017
5620,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,112.0,no2,µg/m³,111.5,111.5,111.5,111.5,111.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,36.0,12.0,16,5,3,2017
5620,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,127.0,no2,µg/m³,127.25,127.25,127.25,127.25,127.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,106.0,27.0,12.0,17,5,3,2017
5620,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,113.0,no2,µg/m³,113.25,113.25,113.25,113.25,113.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,103.0,33.0,12.0,18,5,3,2017
5620,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,124.0,no2,µg/m³,123.75,123.75,123.75,123.75,123.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,105.0,36.0,12.0,19,5,3,2017
5620,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,135.0,no2,µg/m³,135.25,135.25,135.25,135.25,135.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,107.0,38.0,12.0,20,5,3,2017
5620,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,122.0,no2,µg/m³,122.0,122.0,122.0,122.0,122.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,105.0,42.0,12.0,21,5,3,2017
5620,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,94.5,no2,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,94.0,56.0,12.0,22,5,3,2017
5620,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,83.0,no2,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,82.0,66.0,12.0,23,5,3,2017
5620,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,76.3,no2,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,75.0,66.0,12.0,0,6,3,2017
5620,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,71.3,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,69.0,73.0,12.0,1,6,3,2017
5620,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,59.0,72.0,12.0,2,6,3,2017
5620,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,57.0,no2,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,54.0,69.0,12.0,3,6,3,2017
5620,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,79.0,12.0,4,6,3,2017
5620,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,49.0,12.0,5,6,3,2017
5620,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,59.0,12.0,6,6,3,2017
5620,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,76.0,12.0,7,6,3,2017
5620,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,38.0,64.0,12.0,8,6,3,2017
5620,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,42.0,65.0,12.0,9,6,3,2017
5620,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,58.3,no2,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,56.0,57.0,12.0,10,6,3,2017
5620,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,68.5,no2,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,66.0,40.0,12.0,11,6,3,2017
5620,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,68.0,no2,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,66.0,31.0,12.0,12,6,3,2017
5620,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,74.8,no2,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,73.0,26.0,12.0,13,6,3,2017
5620,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,73.8,no2,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,72.0,18.0,12.0,14,6,3,2017
5620,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,70.5,no2,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,69.0,18.0,12.0,15,6,3,2017
5620,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,80.5,no2,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,79.0,14.0,12.0,16,6,3,2017
5620,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,52.0,no2,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,49.0,18.0,12.0,17,6,3,2017
