sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7727,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,10,5,2,2017
7727,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,11,5,2,2017
7727,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,12,5,2,2017
7727,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,13,5,2,2017
7727,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,14,5,2,2017
7727,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,15,5,2,2017
7727,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,16,5,2,2017
7727,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,3.0,12.0,17,5,2,2017
7727,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,10.2,so2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,3.0,12.0,18,5,2,2017
7727,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,19,5,2,2017
7727,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,20,5,2,2017
7727,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,21,5,2,2017
7727,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,22,5,2,2017
7727,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,23,5,2,2017
7727,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,0,6,2,2017
7727,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,1,6,2,2017
7727,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,2,6,2,2017
7727,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,3,6,2,2017
7727,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,4,6,2,2017
7727,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,5,6,2,2017
7727,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,6.0,12.0,6,6,2,2017
7727,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,7,6,2,2017
7727,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,8,6,2,2017
7727,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,9,6,2,2017
7727,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,10,6,2,2017
7727,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,7.0,12.0,11,6,2,2017
7727,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,5.0,12.0,12,6,2,2017
7727,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,13,6,2,2017
7727,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,14,6,2,2017
7727,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,15,6,2,2017
7727,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,16,6,2,2017
7727,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,17,6,2,2017
7727,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,4.0,12.0,18,6,2,2017
7727,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,19,6,2,2017
7727,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,20,6,2,2017
7727,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,21,6,2,2017
7727,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,22,6,2,2017
7727,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,5.1,so2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,4.0,12.0,23,6,2,2017
7727,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,5.0,12.0,0,0,2,2017
7727,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,1,0,2,2017
7727,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,2.77,so2,µg/m³,2.77,2.77,2.77,2.77,2.77,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,2,0,2,2017
7727,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,8.0,12.0,3,0,2,2017
7727,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,6.0,12.0,4,0,2,2017
7727,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,5,0,2,2017
7727,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,6,0,2,2017
7727,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,7,0,2,2017
7727,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,8,0,2,2017
7727,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,9,0,2,2017
7727,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,10,0,2,2017
7727,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,11,0,2,2017
7727,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,12,0,2,2017
7727,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,13,0,2,2017
7727,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,14,0,2,2017
7727,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,5.3,so2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,3.0,12.0,15,0,2,2017
7727,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,4.0,12.0,16,0,2,2017
7727,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,17,0,2,2017
7727,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,3.1,so2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,18,0,2,2017
7727,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,19,0,2,2017
7727,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,3.53,so2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,20,0,2,2017
7727,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,21,0,2,2017
7727,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,22,0,2,2017
7727,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,5.0,12.0,23,0,2,2017
7727,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,0,1,2,2017
7727,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,1,1,2,2017
7727,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,3.37,so2,µg/m³,3.37,3.37,3.37,3.37,3.37,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,3.0,12.0,2,1,2,2017
7727,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,3,1,2,2017
7727,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,4,1,2,2017
7727,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,5,1,2,2017
7727,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,6,1,2,2017
7727,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,7,1,2,2017
7727,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,8,1,2,2017
