sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,3,3,2017
5646,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,47.1,o3,µg/m³,47.1,47.1,47.1,47.1,47.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,3,3,2017
5646,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,46.8,o3,µg/m³,46.83,46.83,46.83,46.83,46.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,4,3,2017
5646,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,47.0,o3,µg/m³,47.03,47.03,47.03,47.03,47.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,4,3,2017
5646,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,45.9,o3,µg/m³,45.9,45.9,45.9,45.9,45.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,4,3,2017
5646,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,67.0,o3,µg/m³,66.98,66.98,66.98,66.98,66.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,6,3,2017
5646,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,68.9,o3,µg/m³,68.93,68.93,68.93,68.93,68.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,6,3,2017
5646,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,62.6,o3,µg/m³,62.6,62.6,62.6,62.6,62.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,6,3,2017
5646,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,73.6,o3,µg/m³,73.6,73.6,73.6,73.6,73.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,6,3,2017
5646,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,67.3,o3,µg/m³,67.28,67.28,67.28,67.28,67.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,6,3,2017
5646,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,67.9,o3,µg/m³,67.93,67.93,67.93,67.93,67.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,6,3,2017
5646,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,6,3,2017
5646,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,62.4,o3,µg/m³,62.38,62.38,62.38,62.38,62.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,6,3,2017
5646,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,69.7,o3,µg/m³,69.73,69.73,69.73,69.73,69.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,6,3,2017
5646,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,84.3,o3,µg/m³,84.28,84.28,84.28,84.28,84.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,6,3,2017
5646,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,83.2,o3,µg/m³,83.18,83.18,83.18,83.18,83.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,6,3,2017
5646,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,75.1,o3,µg/m³,75.08,75.08,75.08,75.08,75.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,6,3,2017
5646,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,74.3,o3,µg/m³,74.28,74.28,74.28,74.28,74.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,6,3,2017
5646,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,71.9,o3,µg/m³,71.9,71.9,71.9,71.9,71.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,6,3,2017
5646,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,65.4,o3,µg/m³,65.38,65.38,65.38,65.38,65.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,6,3,2017
5646,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,63.7,o3,µg/m³,63.68,63.68,63.68,63.68,63.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,6,3,2017
5646,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,67.4,o3,µg/m³,67.43,67.43,67.43,67.43,67.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,6,3,2017
5646,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,66.5,o3,µg/m³,66.53,66.53,66.53,66.53,66.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,6,3,2017
5646,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,65.5,o3,µg/m³,65.48,65.48,65.48,65.48,65.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,0,3,2017
5646,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,66.2,o3,µg/m³,66.15,66.15,66.15,66.15,66.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,0,3,2017
5646,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,67.1,o3,µg/m³,67.13,67.13,67.13,67.13,67.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,0,3,2017
5646,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,63.0,o3,µg/m³,62.97,62.97,62.97,62.97,62.97,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,0,3,2017
5646,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,59.1,o3,µg/m³,59.05,59.05,59.05,59.05,59.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,0,3,2017
5646,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,58.5,o3,µg/m³,58.48,58.48,58.48,58.48,58.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,0,3,2017
5646,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,62.5,o3,µg/m³,62.48,62.48,62.48,62.48,62.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,0,3,2017
5646,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,62.9,o3,µg/m³,62.85,62.85,62.85,62.85,62.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,0,3,2017
5646,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,61.2,o3,µg/m³,61.18,61.18,61.18,61.18,61.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,0,3,2017
5646,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,55.7,o3,µg/m³,55.7,55.7,55.7,55.7,55.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,0,3,2017
5646,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,59.9,o3,µg/m³,59.93,59.93,59.93,59.93,59.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,0,3,2017
5646,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,66.9,o3,µg/m³,66.93,66.93,66.93,66.93,66.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,0,3,2017
5646,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,70.1,o3,µg/m³,70.08,70.08,70.08,70.08,70.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,0,3,2017
5646,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,72.1,o3,µg/m³,72.13,72.13,72.13,72.13,72.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,0,3,2017
5646,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,75.6,o3,µg/m³,75.6,75.6,75.6,75.6,75.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,0,3,2017
5646,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,0,3,2017
5646,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,86.0,o3,µg/m³,85.98,85.98,85.98,85.98,85.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,0,3,2017
5646,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,0,3,2017
5646,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,83.1,o3,µg/m³,83.1,83.1,83.1,83.1,83.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,0,3,2017
5646,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,78.2,o3,µg/m³,78.18,78.18,78.18,78.18,78.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,0,3,2017
5646,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,59.7,o3,µg/m³,59.7,59.7,59.7,59.7,59.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,0,3,2017
5646,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,42.4,o3,µg/m³,42.35,42.35,42.35,42.35,42.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,0,3,2017
5646,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,30.0,o3,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,0,3,2017
5646,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,26.3,o3,µg/m³,26.33,26.33,26.33,26.33,26.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,0,3,2017
5646,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,22.9,o3,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,1,3,2017
5646,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,1,3,2017
5646,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,33.5,o3,µg/m³,33.48,33.48,33.48,33.48,33.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,1,3,2017
5646,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,30.0,o3,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,1,3,2017
5646,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,28.3,o3,µg/m³,28.33,28.33,28.33,28.33,28.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,1,3,2017
5646,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,31.0,o3,µg/m³,30.98,30.98,30.98,30.98,30.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,1,3,2017
5646,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,32.0,o3,µg/m³,31.98,31.98,31.98,31.98,31.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,1,3,2017
5646,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,25.5,o3,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,1,3,2017
5646,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,7.45,o3,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,1,3,2017
5646,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,3.63,o3,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,1,3,2017
5646,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,19.0,o3,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,1,3,2017
5646,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,51.4,o3,µg/m³,51.4,51.4,51.4,51.4,51.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,1,3,2017
5646,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,64.0,o3,µg/m³,63.95,63.95,63.95,63.95,63.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,1,3,2017
5646,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,69.6,o3,µg/m³,69.63,69.63,69.63,69.63,69.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,1,3,2017
5646,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,67.4,o3,µg/m³,67.35,67.35,67.35,67.35,67.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,1,3,2017
5646,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,71.7,o3,µg/m³,71.68,71.68,71.68,71.68,71.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,1,3,2017
5646,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,74.0,o3,µg/m³,74.03,74.03,74.03,74.03,74.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,1,3,2017
5646,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,72.4,o3,µg/m³,72.35,72.35,72.35,72.35,72.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,1,3,2017
5646,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,1,3,2017
5646,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,62.5,o3,µg/m³,62.53,62.53,62.53,62.53,62.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,1,3,2017
5646,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,67.2,o3,µg/m³,67.23,67.23,67.23,67.23,67.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,1,3,2017
5646,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,73.2,o3,µg/m³,73.15,73.15,73.15,73.15,73.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,1,3,2017
5646,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,76.8,o3,µg/m³,76.78,76.78,76.78,76.78,76.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,1,3,2017
5646,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,72.2,o3,µg/m³,72.15,72.15,72.15,72.15,72.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,1,3,2017
5646,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,70.2,o3,µg/m³,70.23,70.23,70.23,70.23,70.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,2,3,2017
5646,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,2,3,2017
5646,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,62.8,o3,µg/m³,62.78,62.78,62.78,62.78,62.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,2,3,2017
5646,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,58.4,o3,µg/m³,58.4,58.4,58.4,58.4,58.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,2,3,2017
5646,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,55.7,o3,µg/m³,55.7,55.7,55.7,55.7,55.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,2,3,2017
5646,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,53.7,o3,µg/m³,53.68,53.68,53.68,53.68,53.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,2,3,2017
5646,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,48.1,o3,µg/m³,48.13,48.13,48.13,48.13,48.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,2,3,2017
5646,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,30.5,o3,µg/m³,30.45,30.45,30.45,30.45,30.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,2,3,2017
5646,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,18.9,o3,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,2,3,2017
5646,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,7.78,o3,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,2,3,2017
5646,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,8.55,o3,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,2,3,2017
5646,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,18.4,o3,µg/m³,18.35,18.35,18.35,18.35,18.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,2,3,2017
5646,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,33.8,o3,µg/m³,33.78,33.78,33.78,33.78,33.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,2,3,2017
5646,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,42.6,o3,µg/m³,42.55,42.55,42.55,42.55,42.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,2,3,2017
5646,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,64.5,o3,µg/m³,64.45,64.45,64.45,64.45,64.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,2,3,2017
5646,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,66.5,o3,µg/m³,66.45,66.45,66.45,66.45,66.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,2,3,2017
5646,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,65.4,o3,µg/m³,65.35,65.35,65.35,65.35,65.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,2,3,2017
5646,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,63.5,o3,µg/m³,63.53,63.53,63.53,63.53,63.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,2,3,2017
5646,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,60.3,o3,µg/m³,60.28,60.28,60.28,60.28,60.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,2,3,2017
5646,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,2,3,2017
5646,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,34.5,o3,µg/m³,34.45,34.45,34.45,34.45,34.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,2,3,2017
5646,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,30.1,o3,µg/m³,30.13,30.13,30.13,30.13,30.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,2,3,2017
