sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,11.0,12.0,18,6,3,2017
7731,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,12.0,12.0,19,6,3,2017
7731,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,18.5,pm10,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,10.0,12.0,20,6,3,2017
7731,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,18.0,8.0,12.0,21,6,3,2017
7731,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,7.0,12.0,22,6,3,2017
7731,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,7.0,12.0,23,6,3,2017
7731,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,6.0,12.0,0,0,3,2017
7731,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,19.0,14.0,11,0,3,2017
7731,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,6.85,pm10,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,19.0,13.0,12,0,3,2017
7731,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,13.0,12.0,1,1,3,2017
7731,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,28.4,pm10,µg/m³,28.38,28.38,28.38,28.38,28.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,26.0,13.0,12.0,2,1,3,2017
7731,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,25.1,pm10,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,23.0,16.0,12.0,3,1,3,2017
7731,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,24.9,pm10,µg/m³,24.88,24.88,24.88,24.88,24.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,23.0,12.0,12.0,4,1,3,2017
7731,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,19.0,13.0,12.0,5,1,3,2017
7731,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,22.3,pm10,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,21.0,11.0,12.0,6,1,3,2017
7731,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,23.1,pm10,µg/m³,23.05,23.05,23.05,23.05,23.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,21.0,11.0,12.0,7,1,3,2017
7731,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,29.4,pm10,µg/m³,29.38,29.38,29.38,29.38,29.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,27.0,8.0,12.0,8,1,3,2017
7731,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,28.4,pm10,µg/m³,28.38,28.38,28.38,28.38,28.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,26.0,9.0,12.0,9,1,3,2017
7731,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,25.7,pm10,µg/m³,25.65,25.65,25.65,25.65,25.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,24.0,14.0,12.0,10,1,3,2017
7731,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,18.9,pm10,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,18.0,8.0,12.0,11,1,3,2017
7731,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,14.0,12.0,12,1,3,2017
7731,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,11.0,12.0,13,1,3,2017
7731,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,15.0,12.0,14,1,3,2017
7731,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,11.0,12.0,15,1,3,2017
7731,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,9.0,12.0,16,1,3,2017
7731,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,10.0,12.0,17,1,3,2017
7731,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,9.0,12.0,18,1,3,2017
7731,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,5.0,12.0,19,1,3,2017
7731,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,1.0,12.0,20,1,3,2017
7731,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,0.0,12.0,21,1,3,2017
7731,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,3.0,12.0,22,1,3,2017
7731,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,4.0,12.0,23,1,3,2017
7731,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,10.0,12.0,0,2,3,2017
7731,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,6.0,12.0,1,2,3,2017
7731,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,15.0,2.0,12.0,2,2,3,2017
7731,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,500.0,12.0,3,2,3,2017
7731,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,75.0,12.0,4,2,3,2017
7731,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,12.0,12.0,5,2,3,2017
7731,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,11.0,12.0,6,2,3,2017
7731,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,13.0,12.0,7,2,3,2017
7731,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,1.58,pm10,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,11.0,12.0,8,2,3,2017
7731,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,0.03,pm10,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,14.0,12.0,9,2,3,2017
7731,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,14.0,12.0,10,2,3,2017
7731,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,4.83,pm10,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,13.0,12.0,11,2,3,2017
7731,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,10.0,12.0,12,2,3,2017
7731,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,9.0,12.0,13,2,3,2017
7731,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,8.0,12.0,14,2,3,2017
7731,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,927.0,pm10,µg/m³,926.78,926.78,926.78,926.78,926.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,500.0,6.0,12.0,15,2,3,2017
7731,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,103.0,pm10,µg/m³,103.33,103.33,103.33,103.33,103.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,75.0,4.0,12.0,16,2,3,2017
7731,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,7.0,12.0,17,2,3,2017
7731,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,7.0,12.0,18,2,3,2017
7731,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,6.0,12.0,19,2,3,2017
7731,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,6.0,12.0,20,2,3,2017
7731,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,9.0,12.0,21,2,3,2017
7731,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,10.0,12.0,22,2,3,2017
7731,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,9.0,12.0,23,2,3,2017
7731,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,11.0,pm10,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,6.0,12.0,0,3,3,2017
7731,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,6.0,12.0,1,3,3,2017
7731,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,8.0,12.0,2,3,3,2017
7731,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,9.0,12.0,3,3,3,2017
7731,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,18.0,12.0,4,3,3,2017
7731,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,18.0,12.0,5,3,3,2017
7731,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,20.0,12.0,6,3,3,2017
7731,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,6.95,pm10,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,20.0,12.0,7,3,3,2017
7731,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,17.0,12.0,8,3,3,2017
7731,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,24.0,12.0,9,3,3,2017
7731,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,27.0,12.0,10,3,3,2017
7731,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,20.0,12.0,11,3,3,2017
7731,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,19.0,12.0,12,3,3,2017
