sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5596,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,20.0,12.0,9,0,2,2017
5596,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,20.0,12.0,10,0,2,2017
5596,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,13.0,12.0,11,0,2,2017
5596,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,28.0,26.0,12.0,12,0,2,2017
5596,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,28.0,23.0,12.0,13,0,2,2017
5596,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,26.0,25.0,12.0,14,0,2,2017
5596,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,35.0,36.0,12.0,15,0,2,2017
5596,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,28.0,28.0,12.0,16,0,2,2017
5596,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,31.0,19.0,12.0,17,0,2,2017
5596,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,31.0,20.0,12.0,18,0,2,2017
5596,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,19.0,12.0,19,0,2,2017
5596,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,25.0,12.0,20,0,2,2017
5596,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,13.0,12.0,21,0,2,2017
5596,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,23.0,12.0,22,0,2,2017
5596,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,32.0,36.0,12.0,6,2,3,2017
5596,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,38.0,24.0,12.0,7,2,3,2017
5596,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,33.8,pm10,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,31.0,22.0,12.0,8,2,3,2017
5596,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,26.0,12.0,9,2,3,2017
5596,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,16.0,12.0,10,2,3,2017
5596,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,22.0,12.0,11,2,3,2017
5596,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,19.0,12.0,12,2,3,2017
5596,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,13.0,12.0,13,2,3,2017
5596,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,25.0,12.0,14,2,3,2017
5596,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,38.0,12.0,15,2,3,2017
5596,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,35.0,12.0,16,2,3,2017
5596,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,36.0,12.0,17,2,3,2017
5596,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,36.0,39.0,12.0,18,2,3,2017
5596,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,24.0,12.0,19,2,3,2017
5596,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,22.0,12.0,20,2,3,2017
5596,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,28.5,pm10,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,26.0,18.0,12.0,21,2,3,2017
5596,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,19.0,12.0,22,2,3,2017
5596,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,12.0,12.0,23,2,3,2017
5596,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,21.0,12.0,0,3,3,2017
5596,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,27.0,12.0,1,3,3,2017
5596,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,25.0,27.0,12.0,2,3,3,2017
5596,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,38.0,23.0,12.0,3,3,3,2017
5596,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,35.0,26.0,12.0,4,3,3,2017
5596,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,36.0,25.0,12.0,5,3,3,2017
5596,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,41.8,pm10,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,39.0,22.0,12.0,6,3,3,2017
5596,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,20.0,12.0,7,3,3,2017
5596,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,19.0,12.0,8,3,3,2017
5596,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,22.0,12.0,9,3,3,2017
5596,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,24.0,12.0,10,3,3,2017
5596,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,21.0,12.0,11,3,3,2017
5596,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,21.0,20.0,12.0,12,3,3,2017
5596,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,27.0,16.0,12.0,13,3,3,2017
5596,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,27.0,15.0,12.0,14,3,3,2017
5596,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,23.0,11.0,12.0,15,3,3,2017
5596,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,26.0,10.0,12.0,16,3,3,2017
5596,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,25.0,9.0,12.0,17,3,3,2017
5596,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,10.0,12.0,18,3,3,2017
5596,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,8.0,12.0,19,3,3,2017
5596,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,9.0,12.0,20,3,3,2017
5596,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,9.0,12.0,21,3,3,2017
5596,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,13.0,12.0,22,3,3,2017
5596,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,21.0,10.0,12.0,23,3,3,2017
5596,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,11.0,12.0,0,4,3,2017
5596,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,15.0,12.0,1,4,3,2017
5596,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,11.0,12.0,2,4,3,2017
5596,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,14.0,12.0,3,4,3,2017
5596,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,13.0,12.0,4,4,3,2017
5596,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,16.0,12.0,5,4,3,2017
5596,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,15.0,12.0,6,4,3,2017
5596,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,16.0,12.0,7,4,3,2017
5596,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,19.0,12.0,8,4,3,2017
5596,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,24.0,12.0,9,4,3,2017
5596,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,13.0,12.0,10,4,3,2017
5596,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,10.0,12.0,11,4,3,2017
5596,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,9.0,12.0,12,4,3,2017
5596,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,9.0,12.0,13,4,3,2017
5596,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,7.0,12.0,14,4,3,2017
5596,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,10.0,12.0,15,4,3,2017
5596,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,15.0,12.0,16,4,3,2017
5596,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,18.0,12.0,17,4,3,2017
5596,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,13.0,12.0,18,4,3,2017
5596,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,20.0,12.0,19,4,3,2017
5596,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,11.0,12.0,20,4,3,2017
5596,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,9.0,12.0,21,4,3,2017
5596,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,11.0,12.0,22,4,3,2017
5596,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,10.0,12.0,23,4,3,2017
5596,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,16.0,12.0,0,5,3,2017
5596,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,7.0,12.0,1,5,3,2017
5596,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,6.0,12.0,2,5,3,2017
5596,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,10.0,4.0,12.0,3,5,3,2017
5596,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,5.0,12.0,4,5,3,2017
5596,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,6.0,12.0,5,5,3,2017
5596,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,13.0,6.0,12.0,6,5,3,2017
5596,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,6.0,12.0,7,5,3,2017
5596,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,23.0,12.0,8,5,3,2017
5596,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,27.0,12.0,9,5,3,2017
5596,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,24.0,12.0,10,5,3,2017
