sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5667,2023-02-14,2023-02-14 02:00:00+00:00,2023-02-14 02:00:00+00:00,7.6,o3,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,1,2,2023
5667,2023-02-14,2023-02-14 03:00:00+00:00,2023-02-14 03:00:00+00:00,13.7,o3,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,1,2,2023
5667,2023-02-14,2023-02-14 04:00:00+00:00,2023-02-14 04:00:00+00:00,16.4,o3,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,1,2,2023
5667,2023-02-14,2023-02-14 05:00:00+00:00,2023-02-14 05:00:00+00:00,15.1,o3,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,1,2,2023
5667,2023-02-14,2023-02-14 06:00:00+00:00,2023-02-14 06:00:00+00:00,8.7,o3,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,1,2,2023
5667,2023-02-14,2023-02-14 07:00:00+00:00,2023-02-14 07:00:00+00:00,3.2,o3,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,1,2,2023
5667,2023-02-14,2023-02-14 08:00:00+00:00,2023-02-14 08:00:00+00:00,2.9,o3,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,1,2,2023
5667,2023-02-14,2023-02-14 09:00:00+00:00,2023-02-14 09:00:00+00:00,6.3,o3,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,1,2,2023
5667,2023-02-14,2023-02-14 10:00:00+00:00,2023-02-14 10:00:00+00:00,12.6,o3,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,1,2,2023
5667,2023-02-14,2023-02-14 11:00:00+00:00,2023-02-14 11:00:00+00:00,57.7,o3,µg/m³,57.7,57.7,57.7,57.7,57.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,1,2,2023
5667,2023-02-14,2023-02-14 12:00:00+00:00,2023-02-14 12:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,1,2,2023
5667,2023-02-14,2023-02-14 13:00:00+00:00,2023-02-14 13:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,1,2,2023
5667,2023-02-14,2023-02-14 14:00:00+00:00,2023-02-14 14:00:00+00:00,92.2,o3,µg/m³,92.2,92.2,92.2,92.2,92.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,1,2,2023
5667,2023-02-14,2023-02-14 15:00:00+00:00,2023-02-14 15:00:00+00:00,93.6,o3,µg/m³,93.6,93.6,93.6,93.6,93.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,1,2,2023
5667,2023-02-14,2023-02-14 16:00:00+00:00,2023-02-14 16:00:00+00:00,89.7,o3,µg/m³,89.7,89.7,89.7,89.7,89.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,1,2,2023
5667,2023-02-14,2023-02-14 17:00:00+00:00,2023-02-14 17:00:00+00:00,79.4,o3,µg/m³,79.4,79.4,79.4,79.4,79.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,1,2,2023
5667,2023-02-14,2023-02-14 18:00:00+00:00,2023-02-14 18:00:00+00:00,68.3,o3,µg/m³,68.3,68.3,68.3,68.3,68.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,300.0,12.0,18,1,2,2023
5667,2023-02-14,2023-02-14 19:00:00+00:00,2023-02-14 19:00:00+00:00,47.2,o3,µg/m³,47.2,47.2,47.2,47.2,47.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,187.0,12.0,19,1,2,2023
5667,2023-02-14,2023-02-14 20:00:00+00:00,2023-02-14 20:00:00+00:00,18.7,o3,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,1,2,2023
5667,2023-02-14,2023-02-14 21:00:00+00:00,2023-02-14 21:00:00+00:00,25.1,o3,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,1,2,2023
5667,2023-02-14,2023-02-14 22:00:00+00:00,2023-02-14 22:00:00+00:00,4.1,o3,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,1,2,2023
5667,2023-02-14,2023-02-14 23:00:00+00:00,2023-02-14 23:00:00+00:00,3.3,o3,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,1,2,2023
5667,2023-02-15,2023-02-15 00:00:00+00:00,2023-02-15 00:00:00+00:00,2.3,o3,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,2,2,2023
5667,2023-02-15,2023-02-15 01:00:00+00:00,2023-02-15 01:00:00+00:00,1.8,o3,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,2,2,2023
5667,2023-02-15,2023-02-15 02:00:00+00:00,2023-02-15 02:00:00+00:00,0.7,o3,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,2,2,2023
5667,2023-02-15,2023-02-15 03:00:00+00:00,2023-02-15 03:00:00+00:00,2.3,o3,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,2,2,2023
5667,2023-02-15,2023-02-15 04:00:00+00:00,2023-02-15 04:00:00+00:00,2.3,o3,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,2,2,2023
5667,2023-02-15,2023-02-15 05:00:00+00:00,2023-02-15 05:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,2,2,2023
5667,2023-02-15,2023-02-15 06:00:00+00:00,2023-02-15 06:00:00+00:00,0.2,o3,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,300.0,500.0,12.0,6,2,2,2023
5667,2023-02-15,2023-02-15 07:00:00+00:00,2023-02-15 07:00:00+00:00,0.1,o3,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,187.0,500.0,12.0,7,2,2,2023
5667,2023-02-15,2023-02-15 08:00:00+00:00,2023-02-15 08:00:00+00:00,1.1,o3,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,2,2,2023
5667,2023-02-15,2023-02-15 09:00:00+00:00,2023-02-15 09:00:00+00:00,5.6,o3,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,2,2,2023
5667,2023-02-15,2023-02-15 10:00:00+00:00,2023-02-15 10:00:00+00:00,18.0,o3,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,2,2,2023
5667,2023-02-15,2023-02-15 11:00:00+00:00,2023-02-15 11:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,2,2,2023
5667,2023-02-15,2023-02-15 12:00:00+00:00,2023-02-15 12:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,2,2,2023
5667,2023-03-19,2023-03-19 01:00:00+00:00,2023-03-19 01:00:00+00:00,90.2,o3,µg/m³,90.2,90.2,90.2,90.2,90.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,6,3,2023
5667,2023-03-19,2023-03-19 02:00:00+00:00,2023-03-19 02:00:00+00:00,93.7,o3,µg/m³,93.7,93.7,93.7,93.7,93.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,6,3,2023
5667,2023-03-19,2023-03-19 03:00:00+00:00,2023-03-19 03:00:00+00:00,97.0,o3,µg/m³,97.0,97.0,97.0,97.0,97.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,6,3,2023
5667,2023-03-19,2023-03-19 04:00:00+00:00,2023-03-19 04:00:00+00:00,97.1,o3,µg/m³,97.1,97.1,97.1,97.1,97.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,6,3,2023
5667,2023-03-19,2023-03-19 05:00:00+00:00,2023-03-19 05:00:00+00:00,89.8,o3,µg/m³,89.8,89.8,89.8,89.8,89.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,6,3,2023
5667,2023-03-19,2023-03-19 06:00:00+00:00,2023-03-19 06:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,6,3,2023
5667,2023-03-19,2023-03-19 07:00:00+00:00,2023-03-19 07:00:00+00:00,84.6,o3,µg/m³,84.6,84.6,84.6,84.6,84.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,6,3,2023
5667,2023-03-19,2023-03-19 08:00:00+00:00,2023-03-19 08:00:00+00:00,86.6,o3,µg/m³,86.6,86.6,86.6,86.6,86.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,6,3,2023
5667,2023-03-19,2023-03-19 09:00:00+00:00,2023-03-19 09:00:00+00:00,86.2,o3,µg/m³,86.2,86.2,86.2,86.2,86.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,6,3,2023
5667,2023-03-19,2023-03-19 10:00:00+00:00,2023-03-19 10:00:00+00:00,76.8,o3,µg/m³,76.8,76.8,76.8,76.8,76.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,6,3,2023
5667,2023-03-19,2023-03-19 11:00:00+00:00,2023-03-19 11:00:00+00:00,69.1,o3,µg/m³,69.1,69.1,69.1,69.1,69.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,6,3,2023
5667,2023-03-19,2023-03-19 12:00:00+00:00,2023-03-19 12:00:00+00:00,60.1,o3,µg/m³,60.1,60.1,60.1,60.1,60.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,6,3,2023
5667,2023-03-19,2023-03-19 13:00:00+00:00,2023-03-19 13:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,6,3,2023
5667,2023-03-19,2023-03-19 14:00:00+00:00,2023-03-19 14:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,6,3,2023
5667,2023-03-19,2023-03-19 15:00:00+00:00,2023-03-19 15:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,6,3,2023
5667,2023-03-19,2023-03-19 16:00:00+00:00,2023-03-19 16:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,6,3,2023
5667,2023-03-19,2023-03-19 17:00:00+00:00,2023-03-19 17:00:00+00:00,74.2,o3,µg/m³,74.2,74.2,74.2,74.2,74.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,6,3,2023
5667,2023-03-19,2023-03-19 18:00:00+00:00,2023-03-19 18:00:00+00:00,81.1,o3,µg/m³,81.1,81.1,81.1,81.1,81.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,6,3,2023
5667,2023-03-19,2023-03-19 19:00:00+00:00,2023-03-19 19:00:00+00:00,69.2,o3,µg/m³,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,6,3,2023
5667,2023-03-19,2023-03-19 20:00:00+00:00,2023-03-19 20:00:00+00:00,53.4,o3,µg/m³,53.4,53.4,53.4,53.4,53.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,6,3,2023
5667,2023-03-19,2023-03-19 21:00:00+00:00,2023-03-19 21:00:00+00:00,26.1,o3,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,6,3,2023
5667,2023-03-19,2023-03-19 22:00:00+00:00,2023-03-19 22:00:00+00:00,17.4,o3,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,6,3,2023
5667,2023-03-19,2023-03-19 23:00:00+00:00,2023-03-19 23:00:00+00:00,12.2,o3,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,6,3,2023
5667,2023-03-20,2023-03-20 00:00:00+00:00,2023-03-20 00:00:00+00:00,6.9,o3,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,0,3,2023
5667,2023-03-20,2023-03-20 01:00:00+00:00,2023-03-20 01:00:00+00:00,15.3,o3,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,0,3,2023
5667,2023-03-20,2023-03-20 11:00:00+00:00,2023-03-20 11:00:00+00:00,72.7,o3,µg/m³,72.7,72.7,72.7,72.7,72.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,14.0,11,0,3,2023
5667,2023-03-20,2023-03-20 12:00:00+00:00,2023-03-20 12:00:00+00:00,71.7,o3,µg/m³,71.7,71.7,71.7,71.7,71.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,13.0,12,0,3,2023
5667,2023-03-20,2023-03-20 13:00:00+00:00,2023-03-20 13:00:00+00:00,77.4,o3,µg/m³,77.4,77.4,77.4,77.4,77.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,0,3,2023
5667,2023-03-21,2023-03-21 01:00:00+00:00,2023-03-21 01:00:00+00:00,13.4,o3,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,1,3,2023
5667,2023-03-21,2023-03-21 02:00:00+00:00,2023-03-21 02:00:00+00:00,14.0,o3,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,1,3,2023
5667,2023-03-21,2023-03-21 03:00:00+00:00,2023-03-21 03:00:00+00:00,17.3,o3,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,1,3,2023
5667,2023-03-21,2023-03-21 04:00:00+00:00,2023-03-21 04:00:00+00:00,17.3,o3,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,1,3,2023
5667,2023-03-21,2023-03-21 05:00:00+00:00,2023-03-21 05:00:00+00:00,12.1,o3,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,1,3,2023
5667,2023-03-21,2023-03-21 06:00:00+00:00,2023-03-21 06:00:00+00:00,5.4,o3,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,1,3,2023
5667,2023-03-21,2023-03-21 07:00:00+00:00,2023-03-21 07:00:00+00:00,3.4,o3,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,1,3,2023
5667,2023-03-21,2023-03-21 08:00:00+00:00,2023-03-21 08:00:00+00:00,5.4,o3,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,1,3,2023
5667,2023-03-21,2023-03-21 09:00:00+00:00,2023-03-21 09:00:00+00:00,13.4,o3,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,1,3,2023
5667,2023-03-21,2023-03-21 10:00:00+00:00,2023-03-21 10:00:00+00:00,46.2,o3,µg/m³,46.2,46.2,46.2,46.2,46.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,1,3,2023
5667,2023-03-21,2023-03-21 11:00:00+00:00,2023-03-21 11:00:00+00:00,65.7,o3,µg/m³,65.7,65.7,65.7,65.7,65.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,1,3,2023
5667,2023-03-21,2023-03-21 12:00:00+00:00,2023-03-21 12:00:00+00:00,69.2,o3,µg/m³,69.2,69.2,69.2,69.2,69.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,1,3,2023
5667,2023-03-21,2023-03-21 13:00:00+00:00,2023-03-21 13:00:00+00:00,75.7,o3,µg/m³,75.7,75.7,75.7,75.7,75.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,1,3,2023
5667,2023-03-21,2023-03-21 14:00:00+00:00,2023-03-21 14:00:00+00:00,79.1,o3,µg/m³,79.1,79.1,79.1,79.1,79.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,1,3,2023
5667,2023-03-21,2023-03-21 15:00:00+00:00,2023-03-21 15:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,1,3,2023
5667,2023-03-21,2023-03-21 16:00:00+00:00,2023-03-21 16:00:00+00:00,73.6,o3,µg/m³,73.6,73.6,73.6,73.6,73.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,1,3,2023
5667,2023-03-21,2023-03-21 17:00:00+00:00,2023-03-21 17:00:00+00:00,66.1,o3,µg/m³,66.1,66.1,66.1,66.1,66.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,1,3,2023
5667,2023-03-21,2023-03-21 18:00:00+00:00,2023-03-21 18:00:00+00:00,66.1,o3,µg/m³,66.1,66.1,66.1,66.1,66.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,1,3,2023
5667,2023-03-21,2023-03-21 19:00:00+00:00,2023-03-21 19:00:00+00:00,58.3,o3,µg/m³,58.3,58.3,58.3,58.3,58.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,1,3,2023
5667,2023-03-21,2023-03-21 20:00:00+00:00,2023-03-21 20:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,1,3,2023
5667,2023-03-21,2023-03-21 21:00:00+00:00,2023-03-21 21:00:00+00:00,23.0,o3,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,1,3,2023
5667,2023-03-21,2023-03-21 22:00:00+00:00,2023-03-21 22:00:00+00:00,23.7,o3,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,1,3,2023
5667,2023-03-21,2023-03-21 23:00:00+00:00,2023-03-21 23:00:00+00:00,14.2,o3,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,1,3,2023
5667,2023-03-22,2023-03-22 00:00:00+00:00,2023-03-22 00:00:00+00:00,19.3,o3,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,2,3,2023
5667,2023-03-22,2023-03-22 01:00:00+00:00,2023-03-22 01:00:00+00:00,18.0,o3,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,2,3,2023
