sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,29.3,o3,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,6,2,2017
7774,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,32.5,o3,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,6,2,2017
7774,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,6,2,2017
7774,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,6,2,2017
7774,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,6,2,2017
7774,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,6,2,2017
7774,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,6,2,2017
7774,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,6,2,2017
7774,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,6,2,2017
7774,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,91.0,o3,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,6,2,2017
7774,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,6,2,2017
7774,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,6,2,2017
7774,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,6,2,2017
7774,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,6,2,2017
7774,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,6,2,2017
7774,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,6,2,2017
7774,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,0,2,2017
7774,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,41.0,o3,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,0,2,2017
7774,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,0,2,2017
7774,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,0,2,2017
7774,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,0,2,2017
7774,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,0,2,2017
7774,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,0,2,2017
7774,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,0,2,2017
7774,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,0,2,2017
7774,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,0,2,2017
7774,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,0,2,2017
7774,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,0,2,2017
7774,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,0,2,2017
7774,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,0,2,2017
7774,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,75.8,o3,µg/m³,75.75,75.75,75.75,75.75,75.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,0,2,2017
7774,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,0,2,2017
7774,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,0,2,2017
7774,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,0,2,2017
7774,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,0,2,2017
7774,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,0,2,2017
7774,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,0,2,2017
7774,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,0,2,2017
7774,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,0,2,2017
7774,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,0,2,2017
7774,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,1,2,2017
7774,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,1,1,2,2017
7774,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,0.0,500.0,12.0,2,1,2,2017
7774,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,1,2,2017
7774,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,1,2,2017
7774,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,1,2,2017
7774,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,51.8,o3,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,1,2,2017
7774,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,28.0,o3,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,1,2,2017
7774,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,20.0,o3,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,1,2,2017
7774,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,17.3,o3,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,1,2,2017
7774,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,27.0,o3,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,1,2,2017
7774,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,1,2,2017
7774,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,53.7,o3,µg/m³,53.67,53.67,53.67,53.67,53.67,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,12,1,2,2017
7774,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,1,2,2017
7774,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,1,2,2017
7774,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,1,2,2017
7774,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,1,2,2017
7774,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,1,2,2017
7774,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,1,2,2017
7774,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,19,1,2,2017
7774,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,82.3,o3,µg/m³,82.33,82.33,82.33,82.33,82.33,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,20,1,2,2017
7774,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,21,1,2,2017
7774,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,1,2,2017
7774,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,1,2,2017
7774,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,2,3,3,2017
7774,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,3,3,2017
7774,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,41.5,o3,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,3,3,2017
7774,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,5,3,3,2017
7774,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,32.0,o3,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,6,3,3,2017
7774,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,3,3,2017
7774,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,3,3,2017
7774,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,30.5,o3,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,9,3,3,2017
7774,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,10,3,3,2017
7774,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3500,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,11,3,3,2017
