sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7738,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,5.2,so2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,1.0,12.0,15,5,3,2017
7738,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,6.43,so2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,1.0,12.0,16,5,3,2017
7738,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,4.43,so2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,1.0,12.0,17,5,3,2017
7738,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,1.0,12.0,18,5,3,2017
7738,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,19,5,3,2017
7738,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,20,5,3,2017
7738,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,0.0,12.0,21,5,3,2017
7738,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,1.0,12.0,22,5,3,2017
7738,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,0.0,12.0,23,5,3,2017
7738,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,0,6,3,2017
7738,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,1,6,3,2017
7738,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.17,so2,µg/m³,0.17,0.17,0.17,0.17,0.17,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,3.0,12.0,2,6,3,2017
7738,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.77,so2,µg/m³,0.77,0.77,0.77,0.77,0.77,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,4.0,12.0,3,6,3,2017
7738,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,4.0,12.0,4,6,3,2017
7738,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,5,6,3,2017
7738,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,6,6,3,2017
7738,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,7,6,3,2017
7738,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,8,6,3,2017
7738,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,9,6,3,2017
7738,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,10,6,3,2017
7738,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,11,6,3,2017
7738,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,12,6,3,2017
7738,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,13,6,3,2017
7738,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,0.0,12.0,14,6,3,2017
7738,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,1.0,12.0,15,6,3,2017
7738,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,1.0,12.0,16,6,3,2017
7738,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,17,6,3,2017
7738,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,18,6,3,2017
7738,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,19,6,3,2017
7738,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,20,6,3,2017
7738,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,21,6,3,2017
7738,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,22,6,3,2017
7738,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,14.0,23,6,3,2017
7738,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,13.0,0,0,3,2017
7738,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,1,0,3,2017
7738,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,14.0,6,0,3,2017
7738,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,13.0,7,0,3,2017
7738,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,8,0,3,2017
7738,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,14.0,9,0,3,2017
7738,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,13.0,10,0,3,2017
7738,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,13,0,3,2017
7738,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,20,0,3,2017
7738,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.37,so2,µg/m³,0.37,0.37,0.37,0.37,0.37,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,14.0,3,1,3,2017
7738,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.37,so2,µg/m³,0.37,0.37,0.37,0.37,0.37,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,13.0,4,1,3,2017
7738,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,0.0,12.0,5,1,3,2017
7738,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,0.07,so2,µg/m³,0.07,0.07,0.07,0.07,0.07,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,2.0,12.0,4,2,3,2017
7738,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,2.0,12.0,10,2,3,2017
7738,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,2.0,12.0,11,2,3,2017
7738,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,2.0,12.0,12,2,3,2017
7738,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,3.0,12.0,13,2,3,2017
7738,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,2.0,12.0,14,2,3,2017
7738,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,3.0,12.0,15,2,3,2017
7738,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,35.0,14.0,21,2,3,2017
7738,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,35.0,13.0,22,2,3,2017
7738,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,35.0,12.0,23,2,3,2017
7738,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,12.0,12.0,1,3,3,2017
7738,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,1.67,so2,µg/m³,1.67,1.67,1.67,1.67,1.67,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,43.0,12.0,2,3,3,2017
7738,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,6.0,12.0,3,3,3,2017
7738,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,24.5,so2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,35.0,25.0,12.0,11,3,3,2017
7738,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,4.58,so2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,0.0,12.0,0,0,3,2017
7738,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,0.0,12.0,1,0,3,2017
7738,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,3.27,so2,µg/m³,3.27,3.27,3.27,3.27,3.27,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,7.0,12.0,2,0,3,2017
7738,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,2.47,so2,µg/m³,2.47,2.47,2.47,2.47,2.47,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,12.0,3,0,3,2017
7738,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,3.0,6.0,12.0,4,0,3,2017
7738,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,6.0,12.0,5,0,3,2017
7738,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,5.0,12.0,6,0,3,2017
7738,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,4.0,12.0,7,0,3,2017
7738,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,2.0,12.0,8,0,3,2017
7738,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,2.0,12.0,9,0,3,2017
7738,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,8.25,so2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,1.0,12.0,10,0,3,2017
7738,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,11,0,3,2017
7738,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,12,0,3,2017
7738,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,13,0,3,2017
7738,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,4.88,so2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,1.0,12.0,14,0,3,2017
7738,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,0.0,12.0,15,0,3,2017
7738,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,0.0,12.0,16,0,3,2017
7738,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,0.0,14.0,17,0,3,2017
7738,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,0.0,13.0,18,0,3,2017
7738,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,0.0,12.0,19,0,3,2017
7738,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,1.0,12.0,20,0,3,2017
7738,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,12.0,21,0,3,2017
7738,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,3.0,12.0,22,0,3,2017
7738,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,4.0,12.0,23,0,3,2017
7738,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,4.0,12.0,0,1,3,2017
7738,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,4.0,12.0,1,1,3,2017
7738,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,1.0,4.0,12.0,2,1,3,2017
7738,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,3.0,12.0,3,1,3,2017
7738,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,0.0,3.0,12.0,4,1,3,2017
