sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,46.1,no2,µg/m³,46.1,46.1,46.1,46.1,46.1,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,43.0,7.0,12.0,15,4,3,2017
5626,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,62.7,no2,µg/m³,62.65,62.65,62.65,62.65,62.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,60.0,12.0,12.0,16,4,3,2017
5626,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,95.5,no2,µg/m³,95.5,95.5,95.5,95.5,95.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,95.0,17.0,12.0,17,4,3,2017
5626,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,86.4,no2,µg/m³,86.43,86.43,86.43,86.43,86.43,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,86.0,21.0,12.0,18,4,3,2017
5626,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,90.2,no2,µg/m³,90.2,90.2,90.2,90.2,90.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,90.0,22.0,12.0,19,4,3,2017
5626,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,71.8,no2,µg/m³,71.78,71.78,71.78,71.78,71.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,70.0,39.0,12.0,20,4,3,2017
5626,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,68.9,no2,µg/m³,68.9,68.9,68.9,68.9,68.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,67.0,61.0,12.0,21,4,3,2017
5626,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,46.8,no2,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,44.0,68.0,12.0,22,4,3,2017
5626,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,27.2,no2,µg/m³,27.18,27.18,27.18,27.18,27.18,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,26.0,58.0,12.0,23,4,3,2017
5626,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,16.9,no2,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,16.0,54.0,12.0,0,5,4,2017
5626,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,15.6,no2,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,15.0,54.0,12.0,1,5,4,2017
5626,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,15.8,no2,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,15.0,49.0,12.0,2,5,4,2017
5626,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,7.0,53.0,12.0,3,5,4,2017
5626,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,12.6,no2,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,12.0,47.0,12.0,4,5,4,2017
5626,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,17.5,no2,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,17.0,45.0,12.0,5,5,4,2017
5626,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,22.5,no2,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,21.0,55.0,12.0,6,5,4,2017
5626,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,23.0,no2,µg/m³,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,22.0,74.0,12.0,7,5,4,2017
5626,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,40.9,no2,µg/m³,40.9,40.9,40.9,40.9,40.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,39.0,53.0,12.0,8,5,4,2017
5626,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,63.2,no2,µg/m³,63.2,63.2,63.2,63.2,63.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,61.0,37.0,12.0,9,5,4,2017
5626,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,70.3,no2,µg/m³,70.3,70.3,70.3,70.3,70.3,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,68.0,43.0,12.0,10,5,4,2017
5626,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,60.3,no2,µg/m³,60.33,60.33,60.33,60.33,60.33,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,58.0,33.0,12.0,11,5,4,2017
5626,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,56.7,no2,µg/m³,56.7,56.7,56.7,56.7,56.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,31.0,12.0,12,5,4,2017
5626,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,56.5,no2,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,29.0,12.0,13,5,4,2017
5626,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,51.7,no2,µg/m³,51.73,51.73,51.73,51.73,51.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,49.0,15.0,12.0,14,5,4,2017
5626,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,56.2,no2,µg/m³,56.2,56.2,56.2,56.2,56.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,53.0,9.0,12.0,15,5,4,2017
5626,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,49.4,no2,µg/m³,49.35,49.35,49.35,49.35,49.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,8.0,12.0,16,5,4,2017
5626,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,48.2,no2,µg/m³,48.15,48.15,48.15,48.15,48.15,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,45.0,10.0,12.0,17,5,4,2017
5626,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,57.7,no2,µg/m³,57.68,57.68,57.68,57.68,57.68,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,55.0,10.0,12.0,18,5,4,2017
5626,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,75.6,no2,µg/m³,75.58,75.58,75.58,75.58,75.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,74.0,12.0,12.0,19,5,4,2017
5626,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,55.7,no2,µg/m³,55.73,55.73,55.73,55.73,55.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,53.0,14.0,12.0,20,5,4,2017
5626,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,38.8,no2,µg/m³,38.8,38.8,38.8,38.8,38.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,37.0,22.0,12.0,21,5,4,2017
5626,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,45.9,no2,µg/m³,45.85,45.85,45.85,45.85,45.85,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,43.0,36.0,12.0,22,5,4,2017
5626,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,34.8,no2,µg/m³,34.78,34.78,34.78,34.78,34.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,33.0,36.0,12.0,23,5,4,2017
5626,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,32.5,no2,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,31.0,37.0,12.0,0,6,4,2017
5626,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,30.3,no2,µg/m³,30.27,30.27,30.27,30.27,30.27,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,29.0,23.0,12.0,1,6,4,2017
5626,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,16.0,no2,µg/m³,15.97,15.97,15.97,15.97,15.97,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,15.0,24.0,12.0,2,6,4,2017
5626,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,9.0,35.0,12.0,3,6,4,2017
5626,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,8.55,no2,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,8.0,36.0,12.0,4,6,4,2017
5626,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,10.8,no2,µg/m³,10.78,10.78,10.78,10.78,10.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,10.0,43.0,12.0,5,6,4,2017
5626,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,10.0,68.0,12.0,6,6,4,2017
5626,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,12.0,60.0,12.0,7,6,4,2017
5626,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,14.0,39.0,12.0,8,6,4,2017
5626,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,23.8,no2,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,22.0,33.0,12.0,9,6,4,2017
5626,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,37.7,no2,µg/m³,37.7,37.7,37.7,37.7,37.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,36.0,31.0,12.0,10,6,4,2017
5626,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,38.5,no2,µg/m³,38.45,38.45,38.45,38.45,38.45,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,36.0,24.0,12.0,11,6,4,2017
5626,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,39.7,no2,µg/m³,39.65,39.65,39.65,39.65,39.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,37.0,17.0,12.0,12,6,4,2017
5626,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,24.2,no2,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,23.0,12.0,12.0,13,6,4,2017
5626,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,25.6,no2,µg/m³,25.6,25.6,25.6,25.6,25.6,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,24.0,11.0,12.0,14,6,4,2017
5626,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,37.2,no2,µg/m³,37.23,37.23,37.23,37.23,37.23,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,35.0,11.0,12.0,15,6,4,2017
5626,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,38.4,no2,µg/m³,38.35,38.35,38.35,38.35,38.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,36.0,14.0,12.0,16,6,4,2017
5626,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,46.1,no2,µg/m³,46.05,46.05,46.05,46.05,46.05,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,43.0,22.0,12.0,17,6,4,2017
5626,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,70.3,no2,µg/m³,70.3,70.3,70.3,70.3,70.3,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,68.0,43.0,12.0,18,6,4,2017
5626,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,62.0,no2,µg/m³,61.98,61.98,61.98,61.98,61.98,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,60.0,71.0,12.0,19,6,4,2017
5626,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,41.4,no2,µg/m³,41.43,41.43,41.43,41.43,41.43,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,39.0,89.0,12.0,20,6,4,2017
5626,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,34.8,no2,µg/m³,34.83,34.83,34.83,34.83,34.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,33.0,101.0,12.0,21,6,4,2017
5626,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,32.4,no2,µg/m³,32.35,32.35,32.35,32.35,32.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,31.0,76.0,12.0,22,6,4,2017
5626,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,25.3,no2,µg/m³,25.33,25.33,25.33,25.33,25.33,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,24.0,62.0,12.0,23,6,4,2017
5626,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,17.0,54.0,12.0,0,0,4,2017
5626,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,13.1,no2,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,12.0,59.0,12.0,1,0,4,2017
5626,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,11.0,42.0,12.0,2,0,4,2017
5626,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,11.0,43.0,12.0,3,0,4,2017
5626,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,14.0,74.0,12.0,4,0,4,2017
5626,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,22.9,no2,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,22.0,103.0,12.0,5,0,4,2017
5626,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,46.0,no2,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,43.0,87.0,12.0,6,0,4,2017
5626,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,72.7,no2,µg/m³,72.65,72.65,72.65,72.65,72.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,71.0,61.0,12.0,7,0,4,2017
5626,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,89.3,no2,µg/m³,89.28,89.28,89.28,89.28,89.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,89.0,56.0,12.0,8,0,4,2017
5626,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,101.0,no2,µg/m³,100.55,100.55,100.55,100.55,100.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,101.0,54.0,12.0,9,0,4,2017
5626,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,77.7,no2,µg/m³,77.68,77.68,77.68,77.68,77.68,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,76.0,48.0,12.0,10,0,4,2017
5626,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,64.7,no2,µg/m³,64.65,64.65,64.65,64.65,64.65,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,62.0,27.0,12.0,11,0,4,2017
5626,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,56.9,no2,µg/m³,56.9,56.9,56.9,56.9,56.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,15.0,12.0,12,0,4,2017
5626,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,61.9,no2,µg/m³,61.9,61.9,61.9,61.9,61.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,59.0,9.0,12.0,13,0,4,2017
5626,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,44.6,no2,µg/m³,44.58,44.58,44.58,44.58,44.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,42.0,8.0,12.0,14,0,4,2017
5626,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,46.1,no2,µg/m³,46.08,46.08,46.08,46.08,46.08,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,43.0,7.0,12.0,15,0,4,2017
5626,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,75.4,no2,µg/m³,75.38,75.38,75.38,75.38,75.38,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,74.0,10.0,12.0,16,0,4,2017
5626,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,110.0,no2,µg/m³,110.1,110.1,110.1,110.1,110.1,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,103.0,18.0,12.0,17,0,4,2017
5626,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,87.8,no2,µg/m³,87.78,87.78,87.78,87.78,87.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,87.0,39.0,12.0,18,0,4,2017
5626,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,63.3,no2,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,61.0,75.0,12.0,19,0,4,2017
5626,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,58.7,no2,µg/m³,58.68,58.68,58.68,58.68,58.68,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,56.0,93.0,12.0,20,0,4,2017
5626,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,56.9,no2,µg/m³,56.93,56.93,56.93,56.93,56.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,73.0,12.0,21,0,4,2017
5626,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,51.2,no2,µg/m³,51.18,51.18,51.18,51.18,51.18,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,48.0,47.0,12.0,22,0,4,2017
5626,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,28.9,no2,µg/m³,28.93,28.93,28.93,28.93,28.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,27.0,41.0,12.0,23,0,4,2017
5626,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,15.6,no2,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,15.0,55.0,12.0,0,1,4,2017
5626,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,8.0,45.0,12.0,2,1,4,2017
5626,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,7.0,47.0,12.0,3,1,4,2017
5626,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,10.0,63.0,12.0,4,1,4,2017
5626,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,19.6,no2,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,18.0,86.0,12.0,5,1,4,2017
5626,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,41.7,no2,µg/m³,41.73,41.73,41.73,41.73,41.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,39.0,97.0,12.0,6,1,4,2017
5626,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,76.2,no2,µg/m³,76.15,76.15,76.15,76.15,76.15,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,75.0,77.0,12.0,7,1,4,2017
5626,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,93.2,no2,µg/m³,93.2,93.2,93.2,93.2,93.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,93.0,63.0,12.0,8,1,4,2017
5626,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,74.5,no2,µg/m³,74.48,74.48,74.48,74.48,74.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,73.0,46.0,12.0,9,1,4,2017
5626,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,50.2,no2,µg/m³,50.2,50.2,50.2,50.2,50.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,35.0,12.0,10,1,4,2017
5626,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,43.3,no2,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,41.0,26.0,12.0,11,1,4,2017
5626,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,57.9,no2,µg/m³,57.88,57.88,57.88,57.88,57.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,55.0,13.0,12.0,12,1,4,2017
5626,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,47.3,no2,µg/m³,47.28,47.28,47.28,47.28,47.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,45.0,12.0,12.0,14,1,4,2017
5626,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,49.8,no2,µg/m³,49.83,49.83,49.83,49.83,49.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,9.0,12.0,15,1,4,2017
