sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5607,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,0,3,2017
5607,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,0,3,2017
5607,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,0,3,2017
5607,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,0,3,2017
5607,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,0,3,2017
5607,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,0,3,2017
5607,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,0,3,2017
5607,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,0,3,2017
5607,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,0,3,2017
5607,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,0,3,2017
5607,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,0,3,2017
5607,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,0,3,2017
5607,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,0,3,2017
5607,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,1,3,2017
5607,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,1,3,2017
5607,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,1,3,2017
5607,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,1,3,2017
5607,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,1,3,2017
5607,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,1,3,2017
5607,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,1,3,2017
5607,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,1,3,2017
5607,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,1,3,2017
5607,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,1,3,2017
5607,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,1,3,2017
5607,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,1,3,2017
5607,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,1,3,2017
5607,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,68.8,o3,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,1,3,2017
5607,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,1,3,2017
5607,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,77.0,77.0,77.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,1,3,2017
5607,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,1,3,2017
5607,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,1,3,2017
5607,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,1,3,2017
5607,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,1,3,2017
5607,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,1,3,2017
5607,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,1,3,2017
5607,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,1,3,2017
5607,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,1,3,2017
5607,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,2,3,2017
5607,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,2,3,2017
5607,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,62.8,o3,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,2,3,2017
5607,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,2,3,2017
5607,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,2,3,2017
5607,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,2,3,2017
5607,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,2,3,2017
5607,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,2,3,2017
5607,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,2,3,2017
5607,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,2,3,2017
5607,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,2,3,2017
5607,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,2,3,2017
5607,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,68.3,o3,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,2,3,2017
5607,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,2,3,2017
5607,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,0.0,12.0,14,2,3,2017
5607,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,2,3,2017
5607,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88.25,88.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,2,3,2017
5607,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,95.3,o3,µg/m³,95.25,95.25,95.25,95.25,95.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,2,3,2017
5607,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,93.8,o3,µg/m³,93.75,93.75,93.75,93.75,93.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,2,3,2017
5607,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,2,3,2017
5607,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,2,3,2017
5607,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,2,3,2017
5607,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,56.75,56.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,2,3,2017
5607,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,2,3,2017
5607,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,46.5,o3,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,3,3,2017
5607,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,3,3,2017
5607,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,500.0,12.0,2,3,3,2017
5607,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,3,3,2017
5607,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,3,3,2017
5607,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,3,3,2017
5607,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,3,3,2017
5607,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,46.5,o3,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,3,3,2017
5607,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,3,3,2017
5607,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,41.8,o3,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,3,3,2017
5607,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,3,3,2017
5607,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,3,3,2017
5607,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,3,3,2017
5607,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,3,3,2017
5607,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,3,3,2017
5607,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,93.0,o3,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,3,3,2017
5607,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,106.0,o3,µg/m³,105.75,105.75,105.75,105.75,105.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,3,3,2017
5607,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,111.0,o3,µg/m³,111.0,111.0,111.0,111.0,111.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,3,3,2017
5607,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,109.0,o3,µg/m³,109.0,109.0,109.0,109.0,109.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,3,3,2017
5607,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,108.0,o3,µg/m³,107.75,107.75,107.75,107.75,107.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,3,3,2017
5607,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,3,3,2017
5607,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,3,3,2017
5607,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,3,3,2017
5607,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,3,3,2017
5607,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,4,3,2017
5607,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,4,3,2017
5607,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,4,3,2017
5607,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,4,3,2017
5607,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,64.0,o3,µg/m³,64.0,64.0,64.0,64.0,64.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,4,3,2017
5607,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,4,3,2017
5607,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,4,3,2017
