sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5667,2023-04-16,2023-04-16 23:00:00+00:00,2023-04-16 23:00:00+00:00,80.1,o3,µg/m³,80.1,80.1,80.1,80.1,80.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,6,4,2023
5667,2023-04-17,2023-04-17 00:00:00+00:00,2023-04-17 00:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,0,4,2023
5667,2023-04-17,2023-04-17 01:00:00+00:00,2023-04-17 01:00:00+00:00,76.8,o3,µg/m³,76.8,76.8,76.8,76.8,76.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,0,4,2023
5667,2023-04-17,2023-04-17 02:00:00+00:00,2023-04-17 02:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,0,4,2023
5667,2023-04-17,2023-04-17 03:00:00+00:00,2023-04-17 03:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,0,4,2023
5667,2023-04-17,2023-04-17 04:00:00+00:00,2023-04-17 04:00:00+00:00,51.2,o3,µg/m³,51.2,51.2,51.2,51.2,51.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,0,4,2023
5667,2023-04-17,2023-04-17 05:00:00+00:00,2023-04-17 05:00:00+00:00,34.4,o3,µg/m³,34.4,34.4,34.4,34.4,34.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,0,4,2023
5667,2023-04-17,2023-04-17 06:00:00+00:00,2023-04-17 06:00:00+00:00,12.2,o3,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,0,4,2023
5667,2023-04-17,2023-04-17 07:00:00+00:00,2023-04-17 07:00:00+00:00,12.5,o3,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,0,4,2023
5667,2023-04-17,2023-04-17 08:00:00+00:00,2023-04-17 08:00:00+00:00,35.2,o3,µg/m³,35.2,35.2,35.2,35.2,35.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,0,4,2023
5667,2023-04-17,2023-04-17 09:00:00+00:00,2023-04-17 09:00:00+00:00,83.4,o3,µg/m³,83.4,83.4,83.4,83.4,83.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,0,4,2023
5667,2023-04-17,2023-04-17 10:00:00+00:00,2023-04-17 10:00:00+00:00,88.9,o3,µg/m³,88.9,88.9,88.9,88.9,88.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,0,4,2023
5667,2023-04-17,2023-04-17 11:00:00+00:00,2023-04-17 11:00:00+00:00,95.5,o3,µg/m³,95.5,95.5,95.5,95.5,95.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,0,4,2023
5667,2023-04-17,2023-04-17 12:00:00+00:00,2023-04-17 12:00:00+00:00,96.5,o3,µg/m³,96.5,96.5,96.5,96.5,96.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,0,4,2023
5667,2023-04-17,2023-04-17 13:00:00+00:00,2023-04-17 13:00:00+00:00,97.9,o3,µg/m³,97.9,97.9,97.9,97.9,97.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,0,4,2023
5667,2023-04-17,2023-04-17 14:00:00+00:00,2023-04-17 14:00:00+00:00,103.0,o3,µg/m³,102.6,102.6,102.6,102.6,102.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,0,4,2023
5667,2023-04-17,2023-04-17 15:00:00+00:00,2023-04-17 15:00:00+00:00,106.0,o3,µg/m³,105.5,105.5,105.5,105.5,105.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,0,4,2023
5667,2023-04-17,2023-04-17 16:00:00+00:00,2023-04-17 16:00:00+00:00,105.0,o3,µg/m³,105.3,105.3,105.3,105.3,105.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,0,4,2023
5667,2023-04-17,2023-04-17 17:00:00+00:00,2023-04-17 17:00:00+00:00,99.2,o3,µg/m³,99.2,99.2,99.2,99.2,99.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,0,4,2023
5667,2023-04-17,2023-04-17 18:00:00+00:00,2023-04-17 18:00:00+00:00,96.3,o3,µg/m³,96.3,96.3,96.3,96.3,96.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,0,4,2023
5667,2023-04-17,2023-04-17 19:00:00+00:00,2023-04-17 19:00:00+00:00,97.8,o3,µg/m³,97.8,97.8,97.8,97.8,97.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,0,4,2023
5667,2023-04-17,2023-04-17 20:00:00+00:00,2023-04-17 20:00:00+00:00,95.1,o3,µg/m³,95.1,95.1,95.1,95.1,95.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,0,4,2023
5667,2023-04-17,2023-04-17 21:00:00+00:00,2023-04-17 21:00:00+00:00,89.8,o3,µg/m³,89.8,89.8,89.8,89.8,89.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,0,4,2023
5667,2023-04-17,2023-04-17 22:00:00+00:00,2023-04-17 22:00:00+00:00,98.6,o3,µg/m³,98.6,98.6,98.6,98.6,98.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,0,4,2023
5667,2023-04-17,2023-04-17 23:00:00+00:00,2023-04-17 23:00:00+00:00,75.4,o3,µg/m³,75.4,75.4,75.4,75.4,75.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,0,4,2023
5667,2023-04-18,2023-04-18 00:00:00+00:00,2023-04-18 00:00:00+00:00,64.6,o3,µg/m³,64.6,64.6,64.6,64.6,64.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,1,4,2023
5667,2023-04-18,2023-04-18 01:00:00+00:00,2023-04-18 01:00:00+00:00,66.9,o3,µg/m³,66.9,66.9,66.9,66.9,66.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,1,4,2023
5667,2023-04-18,2023-04-18 02:00:00+00:00,2023-04-18 02:00:00+00:00,51.4,o3,µg/m³,51.4,51.4,51.4,51.4,51.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,1,4,2023
5667,2023-04-18,2023-04-18 03:00:00+00:00,2023-04-18 03:00:00+00:00,44.3,o3,µg/m³,44.3,44.3,44.3,44.3,44.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,1,4,2023
5667,2023-04-18,2023-04-18 04:00:00+00:00,2023-04-18 04:00:00+00:00,41.2,o3,µg/m³,41.2,41.2,41.2,41.2,41.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,1,4,2023
5667,2023-04-18,2023-04-18 05:00:00+00:00,2023-04-18 05:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,1,4,2023
5667,2023-04-18,2023-04-18 06:00:00+00:00,2023-04-18 06:00:00+00:00,9.5,o3,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,1,4,2023
5667,2023-04-18,2023-04-18 07:00:00+00:00,2023-04-18 07:00:00+00:00,17.5,o3,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,1,4,2023
5667,2023-04-18,2023-04-18 08:00:00+00:00,2023-04-18 08:00:00+00:00,27.9,o3,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,1,4,2023
5667,2023-04-18,2023-04-18 09:00:00+00:00,2023-04-18 09:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,1,4,2023
5667,2023-04-18,2023-04-18 10:00:00+00:00,2023-04-18 10:00:00+00:00,86.6,o3,µg/m³,86.6,86.6,86.6,86.6,86.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,1,4,2023
5667,2023-04-18,2023-04-18 11:00:00+00:00,2023-04-18 11:00:00+00:00,92.4,o3,µg/m³,92.4,92.4,92.4,92.4,92.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,1,4,2023
5667,2023-04-18,2023-04-18 12:00:00+00:00,2023-04-18 12:00:00+00:00,102.0,o3,µg/m³,101.9,101.9,101.9,101.9,101.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,1,4,2023
5667,2023-04-18,2023-04-18 13:00:00+00:00,2023-04-18 13:00:00+00:00,104.0,o3,µg/m³,104.1,104.1,104.1,104.1,104.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,1,4,2023
5667,2023-04-18,2023-04-18 14:00:00+00:00,2023-04-18 14:00:00+00:00,108.0,o3,µg/m³,108.2,108.2,108.2,108.2,108.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,1,4,2023
5667,2023-04-18,2023-04-18 15:00:00+00:00,2023-04-18 15:00:00+00:00,105.0,o3,µg/m³,104.6,104.6,104.6,104.6,104.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,1,4,2023
5667,2023-04-18,2023-04-18 16:00:00+00:00,2023-04-18 16:00:00+00:00,105.0,o3,µg/m³,104.6,104.6,104.6,104.6,104.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,1,4,2023
5667,2023-04-18,2023-04-18 17:00:00+00:00,2023-04-18 17:00:00+00:00,101.0,o3,µg/m³,100.8,100.8,100.8,100.8,100.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,1,4,2023
5667,2023-04-18,2023-04-18 18:00:00+00:00,2023-04-18 18:00:00+00:00,89.4,o3,µg/m³,89.4,89.4,89.4,89.4,89.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,1,4,2023
5667,2023-04-18,2023-04-18 19:00:00+00:00,2023-04-18 19:00:00+00:00,87.1,o3,µg/m³,87.1,87.1,87.1,87.1,87.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,1,4,2023
5667,2023-04-18,2023-04-18 20:00:00+00:00,2023-04-18 20:00:00+00:00,68.6,o3,µg/m³,68.6,68.6,68.6,68.6,68.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,1,4,2023
5667,2023-04-18,2023-04-18 21:00:00+00:00,2023-04-18 21:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,1,4,2023
5668,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,24.0,14.0,21,1,11,2016
5668,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,22.5,pm10,µg/m³,22.45,22.45,22.45,22.45,22.45,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,24.0,13.0,22,1,11,2016
5668,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,24.0,12.0,23,1,11,2016
5668,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,29.0,12.0,0,2,11,2016
5668,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,22.0,12.0,1,2,11,2016
5668,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,23.9,pm10,µg/m³,23.93,23.93,23.93,23.93,23.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,22.0,56.0,14.0,0,5,11,2016
5668,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,24.7,pm10,µg/m³,24.68,24.68,24.68,24.68,24.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,23.0,56.0,13.0,1,5,11,2016
5668,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,40.3,pm10,µg/m³,40.28,40.28,40.28,40.28,40.28,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,37.0,31.0,14.0,21,5,11,2016
5668,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,43.4,pm10,µg/m³,43.38,43.38,43.38,43.38,43.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,40.0,31.0,13.0,22,5,11,2016
5668,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,39.4,pm10,µg/m³,39.35,39.35,39.35,39.35,39.35,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,36.0,31.0,12.0,23,5,11,2016
5668,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,38.6,pm10,µg/m³,38.6,38.6,38.6,38.6,38.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,36.0,28.0,12.0,0,6,11,2016
5668,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,36.0,23.0,12.0,1,6,11,2016
5668,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,33.9,pm10,µg/m³,33.9,33.9,33.9,33.9,33.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,31.0,8.0,12.0,11,6,11,2016
5668,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,29.8,pm10,µg/m³,29.83,29.83,29.83,29.83,29.83,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,28.0,9.0,12.0,12,6,11,2016
5668,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,24.6,pm10,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,23.0,11.0,12.0,13,6,11,2016
5668,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,14.0,13.0,21,6,11,2016
5668,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,14.0,12.0,22,6,11,2016
5668,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,8.0,12.0,23,6,11,2016
5668,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,12.0,12.0,0,0,11,2016
5668,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,11.0,12.0,1,0,11,2016
5668,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,10.0,12.0,10,0,11,2016
5668,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,8.0,12.0,11,0,11,2016
5668,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,7.0,13.0,12,0,11,2016
5668,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,7.0,12.0,13,0,11,2016
5668,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,12.0,14.0,21,0,11,2016
5668,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,10.4,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,12.0,13.0,22,0,11,2016
5668,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,12.0,12.0,23,0,11,2016
5668,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,17.0,13.0,21,5,12,2016
5668,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,17.4,pm10,µg/m³,17.38,17.38,17.38,17.38,17.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,17.0,12.0,22,5,12,2016
5668,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,20.0,13.0,23,5,12,2016
5668,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,20.0,12.0,0,6,12,2016
5668,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,20.0,12.0,1,6,12,2016
5668,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,33.0,12.0,10,6,12,2016
5668,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,21.2,pm10,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,30.0,12.0,12,6,12,2016
5668,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,22.0,pm10,µg/m³,22.03,22.03,22.03,22.03,22.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,30.0,12.0,13,6,12,2016
5668,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,42.3,pm10,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,39.0,55.0,13.0,21,6,12,2016
5668,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,35.3,pm10,µg/m³,35.3,35.3,35.3,35.3,35.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,33.0,55.0,12.0,22,6,12,2016
5668,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,38.2,pm10,µg/m³,38.2,38.2,38.2,38.2,38.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,35.0,38.0,12.0,23,6,12,2016
5668,2017-09-22,2017-09-22 23:00:00+00:00,2017-09-22 23:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,19.0,12.0,23,4,9,2017
5668,2017-09-23,2017-09-23 00:00:00+00:00,2017-09-23 00:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,24.0,12.0,0,5,9,2017
5668,2017-09-23,2017-09-23 01:00:00+00:00,2017-09-23 01:00:00+00:00,9.73,pm10,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,20.0,12.0,1,5,9,2017
5668,2017-09-23,2017-09-23 02:00:00+00:00,2017-09-23 02:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,16.0,12.0,2,5,9,2017
5668,2017-09-23,2017-09-23 03:00:00+00:00,2017-09-23 03:00:00+00:00,15.8,pm10,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,14.0,12.0,3,5,9,2017
5668,2017-09-23,2017-09-23 04:00:00+00:00,2017-09-23 04:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,12.0,12.0,4,5,9,2017
