sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5610,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,31.0,12.0,1,3,3,2017
5610,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,34.0,12.0,2,3,3,2017
5610,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,23.0,33.0,12.0,3,3,3,2017
5610,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,24.0,38.0,12.0,4,3,3,2017
5610,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,26.0,12.0,5,3,3,2017
5610,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,26.0,29.0,12.0,6,3,3,2017
5610,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,28.0,42.0,12.0,7,3,3,2017
5610,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,24.0,40.0,12.0,8,3,3,2017
5610,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,36.0,12.0,9,3,3,2017
5610,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,30.0,26.0,12.0,10,3,3,2017
5610,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,38.0,12.0,11,3,3,2017
5610,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,38.0,12.0,12,3,3,2017
5610,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,31.0,12.0,13,3,3,2017
5610,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,34.0,27.0,12.0,14,3,3,2017
5610,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,33.0,26.0,12.0,15,3,3,2017
5610,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,38.0,23.0,12.0,16,3,3,2017
5610,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,26.0,25.0,12.0,17,3,3,2017
5610,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,29.0,25.0,12.0,18,3,3,2017
5610,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,42.0,35.0,12.0,19,3,3,2017
5610,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,40.0,33.0,12.0,20,3,3,2017
5610,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,36.0,34.0,12.0,21,3,3,2017
5610,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,26.0,0.0,12.0,22,3,3,2017
5610,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,38.0,24.0,12.0,23,3,3,2017
5610,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,38.0,36.0,12.0,0,4,3,2017
5610,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,27.0,12.0,1,4,3,2017
5610,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,27.0,29.0,12.0,2,4,3,2017
5610,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,26.0,19.0,12.0,3,4,3,2017
5610,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,23.0,30.0,12.0,4,4,3,2017
5610,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,20.0,12.0,5,4,3,2017
5610,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,25.0,12.0,6,4,3,2017
5610,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,35.0,21.0,12.0,7,4,3,2017
5610,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,33.0,26.0,12.0,8,4,3,2017
5610,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,34.0,29.0,12.0,9,4,3,2017
5610,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,25.0,12.0,10,4,3,2017
5610,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,5.67,pm25,µg/m³,5.67,5.67,5.67,5.67,5.67,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,24.0,36.0,12.0,11,4,3,2017
5610,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,36.0,35.0,12.0,12,4,3,2017
5610,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,27.0,28.0,12.0,13,4,3,2017
5610,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,29.0,31.0,12.0,14,4,3,2017
5610,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,35.0,12.0,15,4,3,2017
5610,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,30.0,31.0,12.0,16,4,3,2017
5610,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,20.0,12.0,17,4,3,2017
5610,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,17.0,12.0,18,4,3,2017
5610,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,21.0,14.0,12.0,19,4,3,2017
5610,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,6.25,pm25,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,26.0,28.0,12.0,20,4,3,2017
5610,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,29.0,28.0,12.0,21,4,3,2017
5610,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,25.0,12.0,22,4,3,2017
5610,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,36.0,21.0,12.0,23,4,3,2017
5610,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,35.0,32.0,12.0,0,5,4,2017
5610,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,28.0,31.0,12.0,1,5,4,2017
5610,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,20.0,12.0,2,5,4,2017
5610,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,35.0,20.0,12.0,3,5,4,2017
5610,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,18.0,12.0,4,5,4,2017
5610,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,18.0,12.0,5,5,4,2017
5610,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,14.0,12.0,6,5,4,2017
5610,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,11.0,12.0,7,5,4,2017
5610,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,28.0,15.0,12.0,8,5,4,2017
5610,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,28.0,29.0,12.0,9,5,4,2017
5610,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,33.0,12.0,10,5,4,2017
5610,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,21.0,42.0,12.0,11,5,4,2017
5610,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,32.0,41.0,12.0,12,5,4,2017
5610,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,31.0,42.0,12.0,13,5,4,2017
5610,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,38.0,12.0,14,5,4,2017
5610,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,34.0,12.0,15,5,4,2017
5610,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,33.0,12.0,16,5,4,2017
5610,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,39.0,12.0,17,5,4,2017
5610,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,33.0,12.0,18,5,4,2017
5610,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,2.75,pm25,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,12.0,12.0,19,5,4,2017
5610,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,8.0,12.0,20,5,4,2017
5610,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,29.0,14.0,12.0,21,5,4,2017
5610,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,33.0,3.0,12.0,22,5,4,2017
5610,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,42.0,7.0,12.0,23,5,4,2017
5610,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,41.0,7.0,12.0,0,6,4,2017
5610,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,42.0,5.0,12.0,1,6,4,2017
5610,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,38.0,3.0,12.0,2,6,4,2017
5610,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,34.0,4.0,12.0,3,6,4,2017
5610,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,33.0,18.0,12.0,4,6,4,2017
5610,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,39.0,23.0,12.0,5,6,4,2017
5610,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,33.0,22.0,12.0,6,6,4,2017
5610,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,27.0,12.0,7,6,4,2017
5610,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,19.0,12.0,8,6,4,2017
5610,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,19.0,12.0,9,6,4,2017
5610,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,0.75,pm25,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,27.0,12.0,10,6,4,2017
5610,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,1.75,pm25,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,29.0,12.0,11,6,4,2017
5610,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,1.75,pm25,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,40.0,12.0,12,6,4,2017
5610,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,32.0,12.0,13,6,4,2017
5610,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,0.75,pm25,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,30.0,12.0,14,6,4,2017
5610,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,31.0,12.0,15,6,4,2017
5610,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,27.0,12.0,16,6,4,2017
5610,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,23.0,30.0,12.0,17,6,4,2017
5610,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,22.0,32.0,12.0,18,6,4,2017
5610,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,27.0,30.0,12.0,19,6,4,2017
5610,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,49.0,12.0,20,6,4,2017
5610,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,49.0,12.0,21,6,4,2017
