sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7703,2017-12-18,2017-12-18 00:00:00+00:00,2017-12-18 00:00:00+00:00,9.38,pm25,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,39.0,31.0,12.0,0,0,12,2017
7703,2017-12-18,2017-12-18 01:00:00+00:00,2017-12-18 01:00:00+00:00,8.95,pm25,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,39.0,12.0,1,0,12,2017
7703,2017-12-18,2017-12-18 02:00:00+00:00,2017-12-18 02:00:00+00:00,6.83,pm25,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,34.0,12.0,2,0,12,2017
7703,2017-12-18,2017-12-18 03:00:00+00:00,2017-12-18 03:00:00+00:00,8.43,pm25,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,35.0,12.0,3,0,12,2017
7703,2017-12-18,2017-12-18 04:00:00+00:00,2017-12-18 04:00:00+00:00,7.43,pm25,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,31.0,12.0,4,0,12,2017
7703,2017-12-18,2017-12-18 05:00:00+00:00,2017-12-18 05:00:00+00:00,5.63,pm25,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,31.0,12.0,5,0,12,2017
7703,2017-12-18,2017-12-18 06:00:00+00:00,2017-12-18 06:00:00+00:00,4.53,pm25,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,36.0,12.0,6,0,12,2017
7703,2017-12-20,2017-12-20 05:00:00+00:00,2017-12-20 05:00:00+00:00,16.0,pm25,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,59.0,71.0,14.0,5,2,12,2017
7703,2017-12-20,2017-12-20 06:00:00+00:00,2017-12-20 06:00:00+00:00,16.6,pm25,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,60.0,71.0,13.0,6,2,12,2017
7703,2017-12-20,2017-12-20 07:00:00+00:00,2017-12-20 07:00:00+00:00,17.8,pm25,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,63.0,71.0,12.0,7,2,12,2017
7703,2017-12-20,2017-12-20 08:00:00+00:00,2017-12-20 08:00:00+00:00,16.6,pm25,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,60.0,74.0,12.0,8,2,12,2017
7703,2017-12-20,2017-12-20 09:00:00+00:00,2017-12-20 09:00:00+00:00,16.9,pm25,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,61.0,74.0,12.0,9,2,12,2017
7703,2017-12-20,2017-12-20 10:00:00+00:00,2017-12-20 10:00:00+00:00,17.0,pm25,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,61.0,71.0,13.0,10,2,12,2017
7703,2017-12-20,2017-12-20 11:00:00+00:00,2017-12-20 11:00:00+00:00,16.6,pm25,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,60.0,71.0,12.0,11,2,12,2017
7703,2017-12-20,2017-12-20 12:00:00+00:00,2017-12-20 12:00:00+00:00,16.8,pm25,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,61.0,71.0,12.0,12,2,12,2017
7703,2017-12-20,2017-12-20 19:00:00+00:00,2017-12-20 19:00:00+00:00,21.7,pm25,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,71.0,63.0,12.0,19,2,12,2017
7703,2017-12-20,2017-12-20 20:00:00+00:00,2017-12-20 20:00:00+00:00,22.9,pm25,µg/m³,22.88,22.88,22.88,22.88,22.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,74.0,64.0,12.0,20,2,12,2017
7703,2017-12-20,2017-12-20 21:00:00+00:00,2017-12-20 21:00:00+00:00,22.9,pm25,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,74.0,62.0,12.0,21,2,12,2017
7703,2017-12-20,2017-12-20 23:00:00+00:00,2017-12-20 23:00:00+00:00,21.8,pm25,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,71.0,67.0,12.0,23,2,12,2017
7703,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,21.5,pm25,µg/m³,21.48,21.48,21.48,21.48,21.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,71.0,67.0,12.0,0,3,12,2017
7703,2017-12-21,2017-12-21 02:00:00+00:00,2017-12-21 02:00:00+00:00,19.3,pm25,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,66.0,43.0,14.0,2,3,12,2017
7703,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,18.2,pm25,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,64.0,43.0,13.0,3,3,12,2017
7703,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,18.1,pm25,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,64.0,43.0,12.0,4,3,12,2017
7703,2017-12-21,2017-12-21 05:00:00+00:00,2017-12-21 05:00:00+00:00,18.7,pm25,µg/m³,18.68,18.68,18.68,18.68,18.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,65.0,44.0,12.0,5,3,12,2017
7703,2017-12-21,2017-12-21 06:00:00+00:00,2017-12-21 06:00:00+00:00,17.9,pm25,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,63.0,49.0,12.0,6,3,12,2017
7703,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,17.9,pm25,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,63.0,54.0,12.0,7,3,12,2017
7703,2017-12-21,2017-12-21 08:00:00+00:00,2017-12-21 08:00:00+00:00,18.4,pm25,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,64.0,53.0,12.0,8,3,12,2017
7703,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,17.5,pm25,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,62.0,50.0,12.0,9,3,12,2017
7703,2017-12-21,2017-12-21 10:00:00+00:00,2017-12-21 10:00:00+00:00,19.2,pm25,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,66.0,33.0,13.0,10,3,12,2017
7703,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,19.6,pm25,µg/m³,19.58,19.58,19.58,19.58,19.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,67.0,33.0,12.0,11,3,12,2017
7703,2017-12-21,2017-12-21 12:00:00+00:00,2017-12-21 12:00:00+00:00,19.5,pm25,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,67.0,45.0,12.0,12,3,12,2017
7703,2017-12-21,2017-12-21 16:00:00+00:00,2017-12-21 16:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,43.0,49.0,12.0,16,3,12,2017
7703,2017-12-21,2017-12-21 17:00:00+00:00,2017-12-21 17:00:00+00:00,10.6,pm25,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,44.0,52.0,12.0,17,3,12,2017
7703,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,11.8,pm25,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,49.0,52.0,12.0,18,3,12,2017
7703,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,13.7,pm25,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,54.0,50.0,12.0,19,3,12,2017
7703,2017-12-21,2017-12-21 20:00:00+00:00,2017-12-21 20:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,53.0,45.0,12.0,20,3,12,2017
7703,2017-12-21,2017-12-21 21:00:00+00:00,2017-12-21 21:00:00+00:00,11.9,pm25,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,50.0,35.0,12.0,21,3,12,2017
7703,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,7.85,pm25,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,46.0,12.0,23,3,12,2017
7703,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,45.0,42.0,12.0,0,4,12,2017
7703,2017-12-22,2017-12-22 01:00:00+00:00,2017-12-22 01:00:00+00:00,10.6,pm25,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,44.0,48.0,12.0,1,4,12,2017
7703,2017-12-22,2017-12-22 02:00:00+00:00,2017-12-22 02:00:00+00:00,11.2,pm25,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,47.0,36.0,12.0,2,4,12,2017
7703,2017-12-22,2017-12-22 03:00:00+00:00,2017-12-22 03:00:00+00:00,8.83,pm25,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,32.0,12.0,3,4,12,2017
7703,2017-12-22,2017-12-22 04:00:00+00:00,2017-12-22 04:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,49.0,30.0,12.0,4,4,12,2017
7703,2017-12-22,2017-12-22 05:00:00+00:00,2017-12-22 05:00:00+00:00,12.6,pm25,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,52.0,31.0,12.0,5,4,12,2017
7703,2017-12-22,2017-12-22 06:00:00+00:00,2017-12-22 06:00:00+00:00,12.4,pm25,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,52.0,43.0,12.0,6,4,12,2017
7703,2017-12-22,2017-12-22 07:00:00+00:00,2017-12-22 07:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,50.0,56.0,12.0,7,4,12,2017
7703,2017-12-22,2017-12-22 08:00:00+00:00,2017-12-22 08:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,45.0,60.0,12.0,8,4,12,2017
7703,2017-12-22,2017-12-22 09:00:00+00:00,2017-12-22 09:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,62.0,12.0,9,4,12,2017
7703,2017-12-22,2017-12-22 10:00:00+00:00,2017-12-22 10:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,41.0,51.0,13.0,10,4,12,2017
7703,2017-12-22,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,11.1,pm25,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,46.0,51.0,12.0,11,4,12,2017
7703,2017-12-22,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,10.1,pm25,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,35.0,12.0,12,4,12,2017
7703,2017-12-22,2017-12-22 13:00:00+00:00,2017-12-22 13:00:00+00:00,11.4,pm25,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,48.0,34.0,12.0,13,4,12,2017
7703,2017-12-22,2017-12-22 14:00:00+00:00,2017-12-22 14:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,36.0,29.0,12.0,14,4,12,2017
7703,2017-12-22,2017-12-22 15:00:00+00:00,2017-12-22 15:00:00+00:00,7.58,pm25,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,32.0,12.0,15,4,12,2017
7703,2017-12-22,2017-12-22 16:00:00+00:00,2017-12-22 16:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,29.0,12.0,16,4,12,2017
7703,2017-12-22,2017-12-22 17:00:00+00:00,2017-12-22 17:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,31.0,25.0,12.0,17,4,12,2017
7703,2017-12-22,2017-12-22 18:00:00+00:00,2017-12-22 18:00:00+00:00,10.3,pm25,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,43.0,32.0,12.0,18,4,12,2017
7703,2017-12-22,2017-12-22 19:00:00+00:00,2017-12-22 19:00:00+00:00,14.4,pm25,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,56.0,37.0,12.0,19,4,12,2017
7703,2017-12-22,2017-12-22 20:00:00+00:00,2017-12-22 20:00:00+00:00,16.3,pm25,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,60.0,29.0,12.0,20,4,12,2017
7703,2017-12-22,2017-12-22 21:00:00+00:00,2017-12-22 21:00:00+00:00,17.1,pm25,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,62.0,29.0,12.0,21,4,12,2017
7703,2017-12-22,2017-12-22 23:00:00+00:00,2017-12-22 23:00:00+00:00,12.3,pm25,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,51.0,35.0,12.0,23,4,12,2017
7703,2017-12-23,2017-12-23 00:00:00+00:00,2017-12-23 00:00:00+00:00,8.33,pm25,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,35.0,39.0,12.0,0,5,12,2017
7703,2017-12-23,2017-12-23 02:00:00+00:00,2017-12-23 02:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,32.0,14.0,2,5,12,2017
7703,2017-12-23,2017-12-23 03:00:00+00:00,2017-12-23 03:00:00+00:00,7.63,pm25,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,32.0,13.0,3,5,12,2017
7703,2017-12-23,2017-12-23 04:00:00+00:00,2017-12-23 04:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,32.0,12.0,4,5,12,2017
7703,2017-12-23,2017-12-23 05:00:00+00:00,2017-12-23 05:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,29.0,12.0,5,5,12,2017
7703,2017-12-23,2017-12-23 06:00:00+00:00,2017-12-23 06:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,38.0,12.0,6,5,12,2017
7703,2017-12-23,2017-12-23 07:00:00+00:00,2017-12-23 07:00:00+00:00,8.78,pm25,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,37.0,42.0,12.0,7,5,12,2017
7703,2017-12-23,2017-12-23 08:00:00+00:00,2017-12-23 08:00:00+00:00,7.03,pm25,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,43.0,12.0,8,5,12,2017
7703,2017-12-23,2017-12-23 09:00:00+00:00,2017-12-23 09:00:00+00:00,6.95,pm25,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,41.0,12.0,9,5,12,2017
7703,2017-12-23,2017-12-23 16:00:00+00:00,2017-12-23 16:00:00+00:00,7.73,pm25,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,32.0,25.0,12.0,16,5,12,2017
7703,2017-12-23,2017-12-23 17:00:00+00:00,2017-12-23 17:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,28.0,12.0,17,5,12,2017
7703,2017-12-23,2017-12-23 18:00:00+00:00,2017-12-23 18:00:00+00:00,9.23,pm25,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,38.0,30.0,12.0,18,5,12,2017
7703,2017-12-23,2017-12-23 19:00:00+00:00,2017-12-23 19:00:00+00:00,10.2,pm25,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,25.0,12.0,19,5,12,2017
7703,2017-12-23,2017-12-23 20:00:00+00:00,2017-12-23 20:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,43.0,33.0,12.0,20,5,12,2017
7703,2017-12-23,2017-12-23 21:00:00+00:00,2017-12-23 21:00:00+00:00,9.78,pm25,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,41.0,42.0,12.0,21,5,12,2017
7703,2017-12-24,2017-12-24 04:00:00+00:00,2017-12-24 04:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,37.0,12.0,4,6,12,2017
7703,2017-12-24,2017-12-24 05:00:00+00:00,2017-12-24 05:00:00+00:00,6.63,pm25,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,41.0,12.0,5,6,12,2017
7703,2017-12-24,2017-12-24 06:00:00+00:00,2017-12-24 06:00:00+00:00,7.13,pm25,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,43.0,12.0,6,6,12,2017
7703,2017-12-24,2017-12-24 07:00:00+00:00,2017-12-24 07:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,42.0,12.0,7,6,12,2017
7703,2017-12-24,2017-12-24 08:00:00+00:00,2017-12-24 08:00:00+00:00,7.83,pm25,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,33.0,52.0,12.0,8,6,12,2017
7703,2017-12-24,2017-12-24 09:00:00+00:00,2017-12-24 09:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,51.0,12.0,9,6,12,2017
7703,2017-12-24,2017-12-24 10:00:00+00:00,2017-12-24 10:00:00+00:00,11.1,pm25,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,46.0,55.0,13.0,10,6,12,2017
7703,2017-12-24,2017-12-24 11:00:00+00:00,2017-12-24 11:00:00+00:00,9.98,pm25,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,42.0,55.0,12.0,11,6,12,2017
