sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15373,2017-12-13,2017-12-13 02:00:00+00:00,2017-12-13 02:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,19.0,12.0,2,2,12,2017
15373,2017-12-13,2017-12-13 03:00:00+00:00,2017-12-13 03:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,19.0,12.0,3,2,12,2017
15373,2017-12-13,2017-12-13 04:00:00+00:00,2017-12-13 04:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,13.0,12.0,4,2,12,2017
15373,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,14.0,12.0,5,2,12,2017
15373,2017-12-13,2017-12-13 06:00:00+00:00,2017-12-13 06:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,31.0,12.0,6,2,12,2017
15373,2017-12-13,2017-12-13 09:00:00+00:00,2017-12-13 09:00:00+00:00,22.8,pm10,µg/m³,22.83,22.83,22.83,22.83,22.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,51.0,14.0,9,2,12,2017
15373,2017-12-13,2017-12-13 10:00:00+00:00,2017-12-13 10:00:00+00:00,38.2,pm10,µg/m³,38.2,38.2,38.2,38.2,38.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,51.0,13.0,10,2,12,2017
15373,2017-12-13,2017-12-13 11:00:00+00:00,2017-12-13 11:00:00+00:00,38.2,pm10,µg/m³,38.15,38.15,38.15,38.15,38.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,51.0,12.0,11,2,12,2017
15373,2017-12-13,2017-12-13 12:00:00+00:00,2017-12-13 12:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,54.0,12.0,12,2,12,2017
15373,2017-12-13,2017-12-13 13:00:00+00:00,2017-12-13 13:00:00+00:00,36.8,pm10,µg/m³,36.8,36.8,36.8,36.8,36.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,54.0,12.0,13,2,12,2017
15373,2017-12-13,2017-12-13 14:00:00+00:00,2017-12-13 14:00:00+00:00,20.7,pm10,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,47.0,12.0,14,2,12,2017
15373,2017-12-13,2017-12-13 15:00:00+00:00,2017-12-13 15:00:00+00:00,20.2,pm10,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,46.0,12.0,15,2,12,2017
15373,2017-12-13,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,34.0,12.0,16,2,12,2017
15373,2017-12-13,2017-12-13 17:00:00+00:00,2017-12-13 17:00:00+00:00,15.5,pm10,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,33.0,12.0,17,2,12,2017
15373,2017-12-13,2017-12-13 18:00:00+00:00,2017-12-13 18:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,19.0,12.0,18,2,12,2017
15373,2017-12-13,2017-12-13 19:00:00+00:00,2017-12-13 19:00:00+00:00,34.2,pm10,µg/m³,34.18,34.18,34.18,34.18,34.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,19.0,12.0,19,2,12,2017
15373,2017-12-13,2017-12-13 23:00:00+00:00,2017-12-13 23:00:00+00:00,55.7,pm10,µg/m³,55.65,55.65,55.65,55.65,55.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,51.0,23.0,14.0,23,2,12,2017
15373,2017-12-14,2017-12-14 00:00:00+00:00,2017-12-14 00:00:00+00:00,61.7,pm10,µg/m³,61.7,61.7,61.7,61.7,61.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,54.0,23.0,13.0,0,3,12,2017
15373,2017-12-14,2017-12-14 01:00:00+00:00,2017-12-14 01:00:00+00:00,61.0,pm10,µg/m³,60.95,60.95,60.95,60.95,60.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,54.0,23.0,12.0,1,3,12,2017
15373,2017-12-14,2017-12-14 02:00:00+00:00,2017-12-14 02:00:00+00:00,51.0,pm10,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,47.0,19.0,12.0,2,3,12,2017
15373,2017-12-14,2017-12-14 03:00:00+00:00,2017-12-14 03:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,46.0,18.0,12.0,3,3,12,2017
15373,2017-12-14,2017-12-14 04:00:00+00:00,2017-12-14 04:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,15.0,12.0,4,3,12,2017
15373,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,35.8,pm10,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,15.0,12.0,5,3,12,2017
15373,2017-12-14,2017-12-14 06:00:00+00:00,2017-12-14 06:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,11.0,12.0,6,3,12,2017
15373,2017-12-14,2017-12-14 07:00:00+00:00,2017-12-14 07:00:00+00:00,20.4,pm10,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,11.0,12.0,7,3,12,2017
15373,2017-12-14,2017-12-14 13:00:00+00:00,2017-12-14 13:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,12.0,12.0,13,3,12,2017
15373,2017-12-14,2017-12-14 14:00:00+00:00,2017-12-14 14:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,8.0,12.0,14,3,12,2017
15373,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,8.0,12.0,15,3,12,2017
15373,2017-12-14,2017-12-14 16:00:00+00:00,2017-12-14 16:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,9.0,12.0,16,3,12,2017
15373,2017-12-14,2017-12-14 17:00:00+00:00,2017-12-14 17:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,9.0,12.0,17,3,12,2017
15373,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,6.0,12.0,18,3,12,2017
15373,2017-12-14,2017-12-14 19:00:00+00:00,2017-12-14 19:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,8.0,14.0,19,3,12,2017
15373,2017-12-14,2017-12-14 23:00:00+00:00,2017-12-14 23:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,6.0,12.0,23,3,12,2017
15373,2017-12-15,2017-12-15 00:00:00+00:00,2017-12-15 00:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,4.0,12.0,0,4,12,2017
15373,2017-12-15,2017-12-15 01:00:00+00:00,2017-12-15 01:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,4.0,12.0,1,4,12,2017
15373,2017-12-15,2017-12-15 02:00:00+00:00,2017-12-15 02:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,3.0,12.0,2,4,12,2017
15373,2017-12-15,2017-12-15 03:00:00+00:00,2017-12-15 03:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,3.0,12.0,3,4,12,2017
15373,2017-12-15,2017-12-15 04:00:00+00:00,2017-12-15 04:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,3.0,12.0,4,4,12,2017
15373,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,3.0,12.0,5,4,12,2017
15373,2017-12-15,2017-12-15 06:00:00+00:00,2017-12-15 06:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,6.0,12.0,6,4,12,2017
15373,2017-12-15,2017-12-15 09:00:00+00:00,2017-12-15 09:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,5.0,14.0,9,4,12,2017
15373,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,5.0,13.0,10,4,12,2017
15373,2017-12-15,2017-12-15 11:00:00+00:00,2017-12-15 11:00:00+00:00,6.35,pm10,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,5.0,12.0,11,4,12,2017
15373,2017-12-15,2017-12-15 12:00:00+00:00,2017-12-15 12:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,4.0,12.0,12,4,12,2017
15373,2017-12-15,2017-12-15 13:00:00+00:00,2017-12-15 13:00:00+00:00,4.15,pm10,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,4.0,12.0,13,4,12,2017
15373,2017-12-15,2017-12-15 14:00:00+00:00,2017-12-15 14:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,2.0,12.0,14,4,12,2017
15373,2017-12-15,2017-12-15 15:00:00+00:00,2017-12-15 15:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,3.0,12.0,15,4,12,2017
15373,2017-12-15,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,4.0,12.0,16,4,12,2017
15373,2017-12-15,2017-12-15 17:00:00+00:00,2017-12-15 17:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,4.0,12.0,17,4,12,2017
15373,2017-12-15,2017-12-15 18:00:00+00:00,2017-12-15 18:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,5.0,12.0,18,4,12,2017
15373,2017-12-15,2017-12-15 19:00:00+00:00,2017-12-15 19:00:00+00:00,6.63,pm10,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,6.0,12.0,19,4,12,2017
15373,2017-12-15,2017-12-15 23:00:00+00:00,2017-12-15 23:00:00+00:00,5.8,pm10,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,11.0,12.0,23,4,12,2017
15373,2017-12-16,2017-12-16 00:00:00+00:00,2017-12-16 00:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,7.0,12.0,0,5,12,2017
15373,2017-12-16,2017-12-16 01:00:00+00:00,2017-12-16 01:00:00+00:00,4.43,pm10,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,7.0,12.0,1,5,12,2017
15373,2017-12-16,2017-12-16 02:00:00+00:00,2017-12-16 02:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,7.0,12.0,2,5,12,2017
15373,2017-12-16,2017-12-16 03:00:00+00:00,2017-12-16 03:00:00+00:00,2.83,pm10,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,7.0,12.0,3,5,12,2017
15373,2017-12-16,2017-12-16 04:00:00+00:00,2017-12-16 04:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,4.0,12.0,4,5,12,2017
15373,2017-12-16,2017-12-16 05:00:00+00:00,2017-12-16 05:00:00+00:00,4.48,pm10,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,4.0,12.0,5,5,12,2017
15373,2017-12-16,2017-12-16 06:00:00+00:00,2017-12-16 06:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,6.0,12.0,6,5,12,2017
15373,2017-12-16,2017-12-16 07:00:00+00:00,2017-12-16 07:00:00+00:00,5.95,pm10,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,6.0,12.0,7,5,12,2017
15373,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,5.0,14.0,9,5,12,2017
15373,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,5.0,13.0,10,5,12,2017
15373,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,5.0,12.0,11,5,12,2017
15373,2017-12-16,2017-12-16 12:00:00+00:00,2017-12-16 12:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,8.0,12.0,12,5,12,2017
15373,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,9.0,12.0,13,5,12,2017
15373,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,11.0,12.0,14,5,12,2017
15373,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,7.33,pm10,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,11.0,12.0,15,5,12,2017
15373,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,4.5,pm10,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,6.0,12.0,16,5,12,2017
15373,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,6.0,12.0,17,5,12,2017
15373,2017-12-16,2017-12-16 18:00:00+00:00,2017-12-16 18:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,4.0,12.0,18,5,12,2017
15373,2017-12-16,2017-12-16 19:00:00+00:00,2017-12-16 19:00:00+00:00,6.63,pm10,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,4.0,12.0,19,5,12,2017
15373,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,5.15,pm10,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,3.0,12.0,23,5,12,2017
15373,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,2.0,12.0,0,6,12,2017
15373,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,2.0,12.0,1,6,12,2017
15373,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,6.0,12.0,2,6,12,2017
15373,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,6.0,12.0,3,6,12,2017
15373,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,4.0,12.0,4,6,12,2017
15373,2017-12-17,2017-12-17 05:00:00+00:00,2017-12-17 05:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,4.0,12.0,5,6,12,2017
15373,2017-12-17,2017-12-17 06:00:00+00:00,2017-12-17 06:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,4.0,12.0,6,6,12,2017
15373,2017-12-17,2017-12-17 07:00:00+00:00,2017-12-17 07:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,4.0,12.0,7,6,12,2017
15373,2017-12-17,2017-12-17 10:00:00+00:00,2017-12-17 10:00:00+00:00,3.2,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,7.0,13.0,10,6,12,2017
15373,2017-12-17,2017-12-17 11:00:00+00:00,2017-12-17 11:00:00+00:00,3.15,pm10,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,7.0,12.0,11,6,12,2017
15373,2017-12-17,2017-12-17 12:00:00+00:00,2017-12-17 12:00:00+00:00,2.2,pm10,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,8.0,12.0,12,6,12,2017
15373,2017-12-17,2017-12-17 13:00:00+00:00,2017-12-17 13:00:00+00:00,2.45,pm10,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,7.0,12.0,13,6,12,2017
15373,2017-12-17,2017-12-17 14:00:00+00:00,2017-12-17 14:00:00+00:00,6.9,pm10,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,4.0,12.0,14,6,12,2017
15373,2017-12-17,2017-12-17 15:00:00+00:00,2017-12-17 15:00:00+00:00,6.78,pm10,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,4.0,12.0,15,6,12,2017
15373,2017-12-17,2017-12-17 16:00:00+00:00,2017-12-17 16:00:00+00:00,4.7,pm10,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,3.0,12.0,16,6,12,2017
15373,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,4.65,pm10,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,3.0,12.0,17,6,12,2017
15373,2017-12-17,2017-12-17 18:00:00+00:00,2017-12-17 18:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,5.0,12.0,18,6,12,2017
