sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9838,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,62.2,o3,µg/m³,62.2,62.2,62.2,62.2,62.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,6,3,2017
9838,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,62.5,o3,µg/m³,62.53,62.53,62.53,62.53,62.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,6,3,2017
9838,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,61.0,o3,µg/m³,61.03,61.03,61.03,61.03,61.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,6,3,2017
9838,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,49.0,o3,µg/m³,48.95,48.95,48.95,48.95,48.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,6,3,2017
9838,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,35.9,o3,µg/m³,35.88,35.88,35.88,35.88,35.88,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,6,3,2017
9838,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,28.7,o3,µg/m³,28.67,28.67,28.67,28.67,28.67,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,6,3,2017
9838,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,54.9,o3,µg/m³,54.93,54.93,54.93,54.93,54.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,6,3,2017
9838,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,75.9,o3,µg/m³,75.93,75.93,75.93,75.93,75.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,6,3,2017
9838,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,62.6,o3,µg/m³,62.63,62.63,62.63,62.63,62.63,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,6,3,2017
9838,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,52.7,o3,µg/m³,52.7,52.7,52.7,52.7,52.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,0,3,2017
9838,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,46.0,o3,µg/m³,45.95,45.95,45.95,45.95,45.95,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,0,3,2017
9838,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,38.9,o3,µg/m³,38.85,38.85,38.85,38.85,38.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,0,3,2017
9838,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,34.8,o3,µg/m³,34.83,34.83,34.83,34.83,34.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,0,3,2017
9838,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,30.3,o3,µg/m³,30.33,30.33,30.33,30.33,30.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,0,3,2017
9838,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,32.4,o3,µg/m³,32.38,32.38,32.38,32.38,32.38,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,0,3,2017
9838,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,38.9,o3,µg/m³,38.9,38.9,38.9,38.9,38.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,0,3,2017
9838,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,37.5,o3,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,0,3,2017
9838,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,26.8,o3,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,0,3,2017
9838,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,23.3,o3,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,0,3,2017
9838,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,29.1,o3,µg/m³,29.08,29.08,29.08,29.08,29.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,0,3,2017
9838,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,31.0,o3,µg/m³,30.98,30.98,30.98,30.98,30.98,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,0,3,2017
9838,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,36.2,o3,µg/m³,36.18,36.18,36.18,36.18,36.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,0,3,2017
9838,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,43.0,o3,µg/m³,43.03,43.03,43.03,43.03,43.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,0,3,2017
9838,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,0,3,2017
9838,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,52.7,o3,µg/m³,52.7,52.7,52.7,52.7,52.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,0,3,2017
9838,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,58.2,o3,µg/m³,58.23,58.23,58.23,58.23,58.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,0,3,2017
9838,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,0,3,2017
9838,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,59.9,o3,µg/m³,59.85,59.85,59.85,59.85,59.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,0,3,2017
9838,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,59.2,o3,µg/m³,59.15,59.15,59.15,59.15,59.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,0,3,2017
9838,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,52.2,o3,µg/m³,52.23,52.23,52.23,52.23,52.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,0,3,2017
9838,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,52.8,o3,µg/m³,52.77,52.77,52.77,52.77,52.77,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,0,3,2017
9838,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,52.4,o3,µg/m³,52.4,52.4,52.4,52.4,52.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,0,3,2017
9838,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,34.6,o3,µg/m³,34.55,34.55,34.55,34.55,34.55,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,0.0,12.0,23,0,3,2017
9838,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,23.1,o3,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,0.0,12.0,0,1,3,2017
9838,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,10.2,o3,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,1,3,2017
9838,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,8.15,o3,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,1,3,2017
9838,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,9.15,o3,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,1,3,2017
9838,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,6.35,o3,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,1,3,2017
9838,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,4.25,o3,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,1,3,2017
9838,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,0.9,o3,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,1,3,2017
9838,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.7,o3,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,1,3,2017
9838,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,1.15,o3,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,1,3,2017
9838,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,1.28,o3,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,1,3,2017
9838,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,9.83,o3,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,1,3,2017
9838,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,500.0,12.0,11,1,3,2017
9838,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,0.0,500.0,12.0,12,1,3,2017
9838,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,60.3,o3,µg/m³,60.33,60.33,60.33,60.33,60.33,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,1,3,2017
9838,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,59.2,o3,µg/m³,59.23,59.23,59.23,59.23,59.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,1,3,2017
9838,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,62.2,o3,µg/m³,62.23,62.23,62.23,62.23,62.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,1,3,2017
9838,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,69.9,o3,µg/m³,69.85,69.85,69.85,69.85,69.85,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,1,3,2017
9838,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,64.5,o3,µg/m³,64.53,64.53,64.53,64.53,64.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,1,3,2017
9838,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,71.2,o3,µg/m³,71.15,71.15,71.15,71.15,71.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,1,3,2017
9838,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,62.1,o3,µg/m³,62.08,62.08,62.08,62.08,62.08,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,1,3,2017
9838,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,1,3,2017
9838,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,1,3,2017
9838,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,51.2,o3,µg/m³,51.23,51.23,51.23,51.23,51.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,1,3,2017
9838,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,66.0,o3,µg/m³,66.03,66.03,66.03,66.03,66.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,1,3,2017
9838,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,72.6,o3,µg/m³,72.6,72.6,72.6,72.6,72.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,2,3,2017
9838,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,67.5,o3,µg/m³,67.48,67.48,67.48,67.48,67.48,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,2,3,2017
9838,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,60.8,o3,µg/m³,60.83,60.83,60.83,60.83,60.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,2,3,2017
9838,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,58.2,o3,µg/m³,58.23,58.23,58.23,58.23,58.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,2,3,2017
9838,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,52.2,o3,µg/m³,52.15,52.15,52.15,52.15,52.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,2,3,2017
9838,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,45.2,o3,µg/m³,45.18,45.18,45.18,45.18,45.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,2,3,2017
9838,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,40.8,o3,µg/m³,40.78,40.78,40.78,40.78,40.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,2,3,2017
9838,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,44.0,o3,µg/m³,44.03,44.03,44.03,44.03,44.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,7,2,3,2017
9838,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,8,2,3,2017
9838,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,18.2,o3,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,9,2,3,2017
9838,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,21.0,o3,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,10,2,3,2017
9838,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,24.9,o3,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,2,3,2017
9838,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,45.9,o3,µg/m³,45.9,45.9,45.9,45.9,45.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,12,2,3,2017
9838,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,60.4,o3,µg/m³,60.35,60.35,60.35,60.35,60.35,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,2,3,2017
9838,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,60.5,o3,µg/m³,60.53,60.53,60.53,60.53,60.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,14,2,3,2017
9838,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,69.2,o3,µg/m³,69.15,69.15,69.15,69.15,69.15,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,15,2,3,2017
9838,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,63.7,o3,µg/m³,63.7,63.7,63.7,63.7,63.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,16,2,3,2017
9838,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,63.5,o3,µg/m³,63.53,63.53,63.53,63.53,63.53,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,17,2,3,2017
9838,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,59.2,o3,µg/m³,59.23,59.23,59.23,59.23,59.23,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,18,2,3,2017
9838,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,32.5,o3,µg/m³,32.45,32.45,32.45,32.45,32.45,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,19,2,3,2017
9838,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,3.93,o3,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,20,2,3,2017
9838,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,2.13,o3,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,21,2,3,2017
9838,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,1.78,o3,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,22,2,3,2017
9838,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,1.7,o3,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,23,2,3,2017
9838,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,1.4,o3,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,0,3,3,2017
9838,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,1.4,o3,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,3,3,2017
9838,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,1.18,o3,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,3,3,2017
9838,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,1.28,o3,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,3,3,3,2017
9838,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,1.18,o3,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,4,3,3,2017
9838,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,0.83,o3,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,5,3,3,2017
9838,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,1.0,o3,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,6,3,3,2017
