sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15374,2018-01-15,2018-01-15 13:00:00+00:00,2018-01-15 13:00:00+00:00,20.4,pm25,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,68.0,51.0,12.0,13,0,1,2018
15374,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,18.6,pm25,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,65.0,53.0,12.0,14,0,1,2018
15374,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,57.0,31.0,12.0,15,0,1,2018
15374,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,16.3,pm25,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,60.0,25.0,12.0,16,0,1,2018
15374,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,18.4,pm25,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,64.0,36.0,12.0,17,0,1,2018
15374,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,12.0,pm25,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,50.0,29.0,12.0,18,0,1,2018
15374,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,18.1,pm25,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,64.0,56.0,12.0,19,0,1,2018
15374,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,21.0,pm25,µg/m³,20.95,20.95,20.95,20.95,20.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,70.0,71.0,12.0,20,0,1,2018
15374,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,27.7,pm25,µg/m³,27.65,27.65,27.65,27.65,27.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,84.0,69.0,12.0,21,0,1,2018
15374,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,15.2,pm25,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,58.0,35.0,12.0,22,0,1,2018
15374,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,11.6,pm25,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,48.0,21.0,12.0,23,0,1,2018
15374,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,9.48,pm25,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,15.0,12.0,0,1,1,2018
15374,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,12.1,pm25,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,51.0,13.0,12.0,1,1,1,2018
15374,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,13.1,pm25,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,53.0,13.0,12.0,2,1,1,2018
15374,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,7.45,pm25,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,15.0,12.0,3,1,1,2018
15374,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,6.05,pm25,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,24.0,12.0,4,1,1,2018
15374,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,36.0,14.0,12.0,5,1,1,2018
15374,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,29.0,17.0,12.0,6,1,1,2018
15374,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,14.7,pm25,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,56.0,27.0,12.0,7,1,1,2018
15374,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,20.8,pm25,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,69.0,17.0,14.0,9,1,1,2018
15374,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,17.0,13.0,10,1,1,2018
15374,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,5.15,pm25,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,17.0,12.0,11,1,1,2018
15374,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,3.48,pm25,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,16.0,12.0,12,1,1,2018
15374,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,3.18,pm25,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,5.0,12.0,13,1,1,2018
15374,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,3.03,pm25,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,20.0,12.0,14,1,1,2018
15374,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,3.55,pm25,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,19.0,12.0,15,1,1,2018
15374,2018-01-16,2018-01-16 16:00:00+00:00,2018-01-16 16:00:00+00:00,5.88,pm25,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,3.0,12.0,16,1,1,2018
15374,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,22.0,12.0,17,1,1,2018
15374,2018-01-16,2018-01-16 18:00:00+00:00,2018-01-16 18:00:00+00:00,4.05,pm25,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,32.0,12.0,18,1,1,2018
15374,2018-01-16,2018-01-16 19:00:00+00:00,2018-01-16 19:00:00+00:00,6.58,pm25,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,27.0,12.0,19,1,1,2018
15374,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,4.03,pm25,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,22.0,12.0,23,1,1,2018
15374,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,3.85,pm25,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,23.0,12.0,0,2,1,2018
15374,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,23.0,12.0,1,2,1,2018
15374,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,4.85,pm25,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,13.0,12.0,2,2,1,2018
15374,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,22.0,12.0,3,2,1,2018
15374,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,0.8,pm25,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,32.0,12.0,4,2,1,2018
15374,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,52.0,12.0,5,2,1,2018
15374,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,18.0,12.0,6,2,1,2018
15374,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,6.38,pm25,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,0.0,12.0,7,2,1,2018
15374,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,6.58,pm25,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,6.0,12.0,8,2,1,2018
15374,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,5.45,pm25,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,24.0,12.0,9,2,1,2018
15374,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,3.33,pm25,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,30.0,12.0,10,2,1,2018
15374,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,5.33,pm25,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,32.0,12.0,11,2,1,2018
15374,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,28.0,12.0,12,2,1,2018
15374,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,32.0,12.0,1,4,1,2018
15374,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,2.53,pm25,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,27.0,12.0,2,4,1,2018
15374,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,1.88,pm25,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,29.0,12.0,3,4,1,2018
15374,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,3.15,pm25,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,16.0,12.0,4,4,1,2018
15374,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,2.68,pm25,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,12.0,12.0,5,4,1,2018
15374,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,5.28,pm25,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,18.0,12.0,6,4,1,2018
15374,2018-01-19,2018-01-19 07:00:00+00:00,2018-01-19 07:00:00+00:00,7.95,pm25,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,15.0,12.0,7,4,1,2018
15374,2018-01-19,2018-01-19 10:00:00+00:00,2018-01-19 10:00:00+00:00,6.88,pm25,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,29.0,19.0,13.0,10,4,1,2018
15374,2018-01-19,2018-01-19 11:00:00+00:00,2018-01-19 11:00:00+00:00,4.43,pm25,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,19.0,12.0,11,4,1,2018
15374,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,3.15,pm25,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,18.0,12.0,12,4,1,2018
15374,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,21.0,12.0,13,4,1,2018
15374,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,11.0,12.0,14,4,1,2018
15374,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,6.93,pm25,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,29.0,24.0,12.0,15,4,1,2018
15374,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,3.95,pm25,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,27.0,12.0,16,4,1,2018
15374,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,2.93,pm25,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,11.0,12.0,17,4,1,2018
15374,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,21.0,12.0,18,4,1,2018
15374,2018-01-19,2018-01-19 19:00:00+00:00,2018-01-19 19:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,17.0,12.0,19,4,1,2018
15374,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,4.63,pm25,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,56.0,12.0,23,4,1,2018
15374,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,4.38,pm25,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,50.0,12.0,0,5,1,2018
15374,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,42.0,12.0,1,5,1,2018
15374,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,2.63,pm25,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,37.0,12.0,2,5,1,2018
15374,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,5.65,pm25,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,31.0,12.0,3,5,1,2018
15374,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,6.45,pm25,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,32.0,12.0,4,5,1,2018
15374,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,2.65,pm25,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,27.0,12.0,5,5,1,2018
15374,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,5.15,pm25,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,28.0,12.0,6,5,1,2018
15374,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,4.18,pm25,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,17.0,12.0,7,5,1,2018
15374,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,1.0,14.0,9,5,1,2018
15374,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,39.0,1.0,13.0,10,5,1,2018
15374,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,56.0,1.0,12.0,11,5,1,2018
15374,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,11.9,pm25,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,50.0,0.0,12.0,12,5,1,2018
15374,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,10.2,pm25,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,4.0,12.0,13,5,1,2018
15374,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,8.78,pm25,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,23.0,12.0,14,5,1,2018
15374,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,7.55,pm25,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,6.0,12.0,15,5,1,2018
15374,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,7.73,pm25,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,3.0,12.0,16,5,1,2018
15374,2018-01-20,2018-01-20 17:00:00+00:00,2018-01-20 17:00:00+00:00,6.48,pm25,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,17.0,12.0,17,5,1,2018
15374,2018-01-20,2018-01-20 18:00:00+00:00,2018-01-20 18:00:00+00:00,6.63,pm25,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,2.0,12.0,18,5,1,2018
15374,2018-01-20,2018-01-20 19:00:00+00:00,2018-01-20 19:00:00+00:00,4.03,pm25,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,9.0,12.0,19,5,1,2018
15374,2018-01-20,2018-01-20 23:00:00+00:00,2018-01-20 23:00:00+00:00,0.33,pm25,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,1.0,6.0,12.0,23,5,1,2018
15374,2018-01-21,2018-01-21 00:00:00+00:00,2018-01-21 00:00:00+00:00,0.03,pm25,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,0.0,16.0,12.0,0,6,1,2018
15374,2018-01-21,2018-01-21 01:00:00+00:00,2018-01-21 01:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,13.0,12.0,1,6,1,2018
15374,2018-01-21,2018-01-21 02:00:00+00:00,2018-01-21 02:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,31.0,12.0,2,6,1,2018
15374,2018-01-21,2018-01-21 03:00:00+00:00,2018-01-21 03:00:00+00:00,1.45,pm25,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,27.0,12.0,3,6,1,2018
15374,2018-01-21,2018-01-21 04:00:00+00:00,2018-01-21 04:00:00+00:00,0.65,pm25,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,15.0,12.0,4,6,1,2018
15374,2018-01-21,2018-01-21 05:00:00+00:00,2018-01-21 05:00:00+00:00,3.98,pm25,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,17.0,12.0,5,6,1,2018
15374,2018-01-21,2018-01-21 06:00:00+00:00,2018-01-21 06:00:00+00:00,0.43,pm25,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,2.0,17.0,12.0,6,6,1,2018
15374,2018-01-21,2018-01-21 07:00:00+00:00,2018-01-21 07:00:00+00:00,2.05,pm25,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,16.0,12.0,7,6,1,2018
15374,2018-01-21,2018-01-21 09:00:00+00:00,2018-01-21 09:00:00+00:00,2.38,pm25,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,10.0,14.0,9,6,1,2018
15374,2018-01-21,2018-01-21 10:00:00+00:00,2018-01-21 10:00:00+00:00,2.95,pm25,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,10.0,13.0,10,6,1,2018
15374,2018-01-21,2018-01-21 11:00:00+00:00,2018-01-21 11:00:00+00:00,1.55,pm25,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,10.0,12.0,11,6,1,2018
15374,2018-01-21,2018-01-21 12:00:00+00:00,2018-01-21 12:00:00+00:00,3.83,pm25,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,1.0,12.0,12,6,1,2018
