sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8417,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,3,1,4,2017
8417,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,4,1,4,2017
8417,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,5,1,4,2017
8417,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,6,1,4,2017
8417,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,7,1,4,2017
8417,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,8,1,4,2017
8417,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,9,1,4,2017
8417,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,10,1,4,2017
8417,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,11,1,4,2017
8417,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,12,1,4,2017
8417,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,13,1,4,2017
8417,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,1.07,1.07,1.07,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,14,1,4,2017
8417,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,14.0,0,2,4,2017
8417,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,13.0,1,2,4,2017
8417,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,0.0,12.0,2,2,4,2017
8417,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,14,2,4,2017
8417,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,15,2,4,2017
8417,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,16,2,4,2017
8417,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,17,2,4,2017
8417,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,18,2,4,2017
8417,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,19,2,4,2017
8417,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,20,2,4,2017
8417,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,21,2,4,2017
8417,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,22,2,4,2017
8417,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,23,2,4,2017
8417,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,0,3,4,2017
8417,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,1,3,4,2017
8417,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,2,3,4,2017
8417,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,3,3,4,2017
8417,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,4,3,4,2017
8417,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,5,3,4,2017
8417,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,6,3,4,2017
8417,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,7,3,4,2017
8417,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,8,3,4,2017
8417,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,13.0,9,3,4,2017
8417,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,10,3,4,2017
8417,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,13.0,22,3,4,2017
8417,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,11,4,4,2017
8417,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,14.0,18,4,4,2017
8417,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,13.0,19,4,4,2017
8417,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,20,4,4,2017
8417,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,21,4,4,2017
8417,2017-04-07,2017-04-07 22:00:00+00:00,2017-04-07 22:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,22,4,4,2017
8417,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,23,4,4,2017
8417,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,0,5,4,2017
8417,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,1,5,4,2017
8417,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,8,5,4,2017
8417,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,9,5,4,2017
8417,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,10,5,4,2017
8417,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,11,5,4,2017
8417,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,12,5,4,2017
8417,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,13,5,4,2017
8417,2017-04-08,2017-04-08 21:00:00+00:00,2017-04-08 21:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,14.0,21,5,4,2017
8417,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,13.0,22,5,4,2017
8417,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,23,5,4,2017
8417,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,0,6,4,2017
8417,2017-04-09,2017-04-09 01:00:00+00:00,2017-04-09 01:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,1,6,4,2017
8417,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,11,6,4,2017
8417,2017-04-09,2017-04-09 12:00:00+00:00,2017-04-09 12:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,12,6,4,2017
8417,2017-04-09,2017-04-09 13:00:00+00:00,2017-04-09 13:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,13,6,4,2017
8417,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,14,6,4,2017
8417,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,15,6,4,2017
8417,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,13.0,16,6,4,2017
8417,2017-04-09,2017-04-09 17:00:00+00:00,2017-04-09 17:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,17,6,4,2017
8417,2017-04-09,2017-04-09 18:00:00+00:00,2017-04-09 18:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,18,6,4,2017
8417,2017-04-09,2017-04-09 19:00:00+00:00,2017-04-09 19:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,19,6,4,2017
8417,2017-04-09,2017-04-09 20:00:00+00:00,2017-04-09 20:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,20,6,4,2017
8417,2017-04-09,2017-04-09 21:00:00+00:00,2017-04-09 21:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,21,6,4,2017
8417,2017-04-09,2017-04-09 22:00:00+00:00,2017-04-09 22:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,22,6,4,2017
8417,2017-04-09,2017-04-09 23:00:00+00:00,2017-04-09 23:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,23,6,4,2017
8417,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,0,0,4,2017
8417,2017-04-10,2017-04-10 01:00:00+00:00,2017-04-10 01:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,1,0,4,2017
8417,2017-04-10,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,2,0,4,2017
8417,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,0.0,12.0,3,0,4,2017
