sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7741,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,0.0,12.0,9,5,3,2017
7741,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,0.0,12.0,10,5,3,2017
7741,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,3.0,0.0,12.0,11,5,3,2017
7741,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,0.0,12.0,12,5,3,2017
7741,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,0.0,12.0,13,5,3,2017
7741,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,2.0,12.0,14,5,3,2017
7741,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,3.0,12.0,15,5,3,2017
7741,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,2.0,12.0,16,5,3,2017
7741,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,3.0,12.0,17,5,3,2017
7741,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,2.0,12.0,18,5,3,2017
7741,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,2.0,12.0,19,5,3,2017
7741,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,2.0,12.0,20,5,3,2017
7741,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,21,5,3,2017
7741,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,3.0,12.0,22,5,3,2017
7741,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,23,5,3,2017
7741,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,0,6,3,2017
7741,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,1,6,3,2017
7741,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,3.0,12.0,2,6,3,2017
7741,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,3.0,2.0,12.0,3,6,3,2017
7741,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,2.0,12.0,4,6,3,2017
7741,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,3.0,2.0,12.0,5,6,3,2017
7741,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,1.0,12.0,6,6,3,2017
7741,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,0.0,12.0,7,6,3,2017
7741,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,0.0,12.0,8,6,3,2017
7741,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,0.0,12.0,9,6,3,2017
7741,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,3.0,1.0,12.0,10,6,3,2017
7741,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,0.0,12.0,11,6,3,2017
7741,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,0.0,12.0,12,6,3,2017
7741,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,1.0,12.0,13,6,3,2017
7741,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,3.0,0.0,12.0,14,6,3,2017
7741,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,1.0,12.0,15,6,3,2017
7741,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,0.0,12.0,16,6,3,2017
7741,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,0.0,12.0,17,6,3,2017
7741,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,0.0,12.0,18,6,3,2017
7741,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,0.0,12.0,19,6,3,2017
7741,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,2.0,12.0,20,6,3,2017
7741,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,2.0,12.0,21,6,3,2017
7741,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,2.0,12.0,22,6,3,2017
7741,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,6.0,12.0,23,6,3,2017
7741,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,6.0,12.0,0,0,3,2017
7741,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,0.67,so2,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,4.0,12.0,1,0,3,2017
7741,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,2,0,3,2017
7741,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,5.0,12.0,3,0,3,2017
7741,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,4,0,3,2017
7741,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,5.0,12.0,5,0,3,2017
7741,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,6,0,3,2017
7741,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,7,0,3,2017
7741,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,4.0,12.0,8,0,3,2017
7741,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,3.0,12.0,9,0,3,2017
7741,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,3.0,12.0,10,0,3,2017
7741,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,2.0,12.0,11,0,3,2017
7741,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,0.0,12.0,12,0,3,2017
7741,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,2.0,12.0,13,0,3,2017
7741,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,0.0,12.0,14,0,3,2017
7741,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,0.0,12.0,15,0,3,2017
7741,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,0.0,12.0,16,0,3,2017
7741,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,0.0,12.0,17,0,3,2017
7741,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,0.0,12.0,18,0,3,2017
7741,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,0.0,12.0,19,0,3,2017
7741,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,0.0,12.0,20,0,3,2017
7741,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,3.0,1.0,12.0,21,0,3,2017
7741,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,3.0,0.0,12.0,22,0,3,2017
7741,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,4.0,12.0,23,0,3,2017
7741,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,5.0,12.0,0,1,3,2017
7741,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,5.0,12.0,1,1,3,2017
7741,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,2,1,3,2017
7741,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,3,1,3,2017
7741,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,5.0,12.0,4,1,3,2017
7741,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,5.0,12.0,5,1,3,2017
7741,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,6.0,12.0,6,1,3,2017
7741,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,5.0,12.0,7,1,3,2017
7741,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,8,1,3,2017
7741,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,3.0,12.0,9,1,3,2017
7741,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,1.0,12.0,10,1,3,2017
7741,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,1.0,12.0,11,1,3,2017
7741,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,0.0,12.0,12,1,3,2017
7741,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,0.0,12.0,13,1,3,2017
7741,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,2.0,12.0,14,1,3,2017
7741,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,2.0,12.0,15,1,3,2017
7741,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,3.0,12.0,16,1,3,2017
7741,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,2.0,12.0,17,1,3,2017
7741,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,6.0,1.0,12.0,18,1,3,2017
7741,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,5.0,3.0,12.0,19,1,3,2017
7741,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,4.0,4.0,12.0,20,1,3,2017
7741,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,3.0,2.0,12.0,21,1,3,2017
7741,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,4.0,12.0,22,1,3,2017
7741,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,1.0,4.0,12.0,23,1,3,2017
7741,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,4.0,12.0,0,2,3,2017
7741,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,0.0,8.0,12.0,1,2,3,2017
7741,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,8.0,12.0,2,2,3,2017
7741,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,2.0,4.0,12.0,3,2,3,2017
7741,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,3.0,2.0,12.0,4,2,3,2017
