sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562200,2022-05-28,2022-05-28 22:00:00+00:00,2022-05-28 22:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,21.0,10.0,12.0,22,5,5,2022
1562200,2022-05-28,2022-05-28 23:00:00+00:00,2022-05-28 23:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,10.0,12.0,23,5,5,2022
1562200,2022-05-29,2022-05-29 00:00:00+00:00,2022-05-29 00:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,10.0,12.0,0,6,5,2022
1562200,2022-05-29,2022-05-29 01:00:00+00:00,2022-05-29 01:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,12.0,12.0,1,6,5,2022
1562200,2022-05-29,2022-05-29 02:00:00+00:00,2022-05-29 02:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,12.0,12.0,2,6,5,2022
1562200,2022-05-29,2022-05-29 03:00:00+00:00,2022-05-29 03:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,10.0,12.0,3,6,5,2022
1562200,2022-05-29,2022-05-29 04:00:00+00:00,2022-05-29 04:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,21.0,12.0,12.0,4,6,5,2022
1562200,2022-05-29,2022-05-29 05:00:00+00:00,2022-05-29 05:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,10.0,12.0,5,6,5,2022
1562200,2022-05-29,2022-05-29 06:00:00+00:00,2022-05-29 06:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,10.0,12.0,6,6,5,2022
1562200,2022-05-29,2022-05-29 07:00:00+00:00,2022-05-29 07:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,9.0,12.0,7,6,5,2022
1562200,2022-05-29,2022-05-29 08:00:00+00:00,2022-05-29 08:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,9.0,12.0,8,6,5,2022
1562200,2022-05-29,2022-05-29 09:00:00+00:00,2022-05-29 09:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,10.0,12.0,9,6,5,2022
1562200,2022-05-29,2022-05-29 10:00:00+00:00,2022-05-29 10:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,10.0,12.0,10,6,5,2022
1562200,2022-05-29,2022-05-29 11:00:00+00:00,2022-05-29 11:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,11.0,12.0,11,6,5,2022
1562200,2022-05-29,2022-05-29 12:00:00+00:00,2022-05-29 12:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,12.0,12.0,12,6,5,2022
1562200,2022-05-29,2022-05-29 13:00:00+00:00,2022-05-29 13:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,14.0,12.0,13,6,5,2022
1562200,2022-05-29,2022-05-29 14:00:00+00:00,2022-05-29 14:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,14.0,12.0,14,6,5,2022
1562200,2022-05-29,2022-05-29 15:00:00+00:00,2022-05-29 15:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,15.0,12.0,15,6,5,2022
1562200,2022-05-29,2022-05-29 16:00:00+00:00,2022-05-29 16:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,15.0,12.0,16,6,5,2022
1562200,2022-05-29,2022-05-29 17:00:00+00:00,2022-05-29 17:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,15.0,12.0,17,6,5,2022
1562200,2022-05-29,2022-05-29 18:00:00+00:00,2022-05-29 18:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,17.0,12.0,18,6,5,2022
1562200,2022-05-29,2022-05-29 19:00:00+00:00,2022-05-29 19:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,18.0,12.0,19,6,5,2022
1562200,2022-05-29,2022-05-29 20:00:00+00:00,2022-05-29 20:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,18.0,12.0,20,6,5,2022
1562200,2022-05-29,2022-05-29 21:00:00+00:00,2022-05-29 21:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,18.0,12.0,21,6,5,2022
1562200,2022-05-29,2022-05-29 22:00:00+00:00,2022-05-29 22:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,18.0,12.0,22,6,5,2022
1562200,2022-05-29,2022-05-29 23:00:00+00:00,2022-05-29 23:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,16.0,12.0,23,6,5,2022
1562200,2022-05-30,2022-05-30 00:00:00+00:00,2022-05-30 00:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,15.0,12.0,0,0,5,2022
1562200,2022-05-30,2022-05-30 01:00:00+00:00,2022-05-30 01:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,16.0,12.0,1,0,5,2022
1562200,2022-05-30,2022-05-30 02:00:00+00:00,2022-05-30 02:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,20.0,12.0,2,0,5,2022
1562200,2022-05-30,2022-05-30 03:00:00+00:00,2022-05-30 03:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,17.0,12.0,3,0,5,2022
1562200,2022-05-30,2022-05-30 04:00:00+00:00,2022-05-30 04:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,14.0,12.0,4,0,5,2022
1562200,2022-05-30,2022-05-30 05:00:00+00:00,2022-05-30 05:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,14.0,12.0,5,0,5,2022
1562200,2022-05-30,2022-05-30 06:00:00+00:00,2022-05-30 06:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,13.0,12.0,6,0,5,2022
1562200,2022-05-30,2022-05-30 07:00:00+00:00,2022-05-30 07:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,16.0,12.0,7,0,5,2022
1562200,2022-05-30,2022-05-30 08:00:00+00:00,2022-05-30 08:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,14.0,12.0,8,0,5,2022
1562200,2022-05-30,2022-05-30 09:00:00+00:00,2022-05-30 09:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,15.0,12.0,9,0,5,2022
1562200,2022-05-30,2022-05-30 10:00:00+00:00,2022-05-30 10:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,20.0,12.0,10,0,5,2022
1562200,2022-05-30,2022-05-30 11:00:00+00:00,2022-05-30 11:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,16.0,12.0,11,0,5,2022
1562200,2022-05-30,2022-05-30 12:00:00+00:00,2022-05-30 12:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,14.0,12.0,12,0,5,2022
1562200,2022-05-30,2022-05-30 13:00:00+00:00,2022-05-30 13:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,14.0,12.0,13,0,5,2022
1562200,2022-05-30,2022-05-30 14:00:00+00:00,2022-05-30 14:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,14.0,12.0,14,0,5,2022
1562200,2022-05-30,2022-05-30 15:00:00+00:00,2022-05-30 15:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,16.0,12.0,15,0,5,2022
1562200,2022-05-30,2022-05-30 16:00:00+00:00,2022-05-30 16:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,17.0,12.0,16,0,5,2022
1562200,2022-05-30,2022-05-30 17:00:00+00:00,2022-05-30 17:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,18.0,12.0,17,0,5,2022
1562200,2022-05-30,2022-05-30 18:00:00+00:00,2022-05-30 18:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,21.0,12.0,18,0,5,2022
1562200,2022-05-30,2022-05-30 19:00:00+00:00,2022-05-30 19:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,21.0,12.0,19,0,5,2022
1562200,2022-05-30,2022-05-30 20:00:00+00:00,2022-05-30 20:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,19.0,12.0,20,0,5,2022
1562200,2022-05-30,2022-05-30 21:00:00+00:00,2022-05-30 21:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,15.0,12.0,21,0,5,2022
1562200,2022-05-30,2022-05-30 22:00:00+00:00,2022-05-30 22:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,15.0,12.0,22,0,5,2022
1562200,2022-05-30,2022-05-30 23:00:00+00:00,2022-05-30 23:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,13.0,12.0,23,0,5,2022
1562200,2022-05-31,2022-05-31 00:00:00+00:00,2022-05-31 00:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,11.0,12.0,0,1,5,2022
1562200,2022-05-31,2022-05-31 01:00:00+00:00,2022-05-31 01:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,13.0,12.0,1,1,5,2022
1562200,2022-05-31,2022-05-31 02:00:00+00:00,2022-05-31 02:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,11.0,12.0,2,1,5,2022
1562200,2022-05-31,2022-05-31 03:00:00+00:00,2022-05-31 03:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,7.0,12.0,3,1,5,2022
1562200,2022-05-31,2022-05-31 04:00:00+00:00,2022-05-31 04:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,10.0,12.0,4,1,5,2022
1562200,2022-05-31,2022-05-31 05:00:00+00:00,2022-05-31 05:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,9.0,12.0,5,1,5,2022
1562200,2022-05-31,2022-05-31 06:00:00+00:00,2022-05-31 06:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,21.0,10.0,12.0,6,1,5,2022
1562200,2022-05-31,2022-05-31 07:00:00+00:00,2022-05-31 07:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,21.0,11.0,12.0,7,1,5,2022
1562200,2022-05-31,2022-05-31 08:00:00+00:00,2022-05-31 08:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,14.0,12.0,8,1,5,2022
1562200,2022-05-31,2022-05-31 09:00:00+00:00,2022-05-31 09:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,14.0,12.0,9,1,5,2022
1562200,2022-05-31,2022-05-31 10:00:00+00:00,2022-05-31 10:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,15.0,12.0,10,1,5,2022
1562200,2022-05-31,2022-05-31 11:00:00+00:00,2022-05-31 11:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,14.0,12.0,11,1,5,2022
1562200,2022-05-31,2022-05-31 12:00:00+00:00,2022-05-31 12:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,14.0,12.0,12,1,5,2022
1562200,2022-05-31,2022-05-31 13:00:00+00:00,2022-05-31 13:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,12.0,12.0,13,1,5,2022
1562200,2022-05-31,2022-05-31 14:00:00+00:00,2022-05-31 14:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,12.0,12.0,14,1,5,2022
1562200,2022-05-31,2022-05-31 15:00:00+00:00,2022-05-31 15:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,12.0,12.0,15,1,5,2022
1562200,2022-05-31,2022-05-31 16:00:00+00:00,2022-05-31 16:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,12.0,12.0,16,1,5,2022
1562200,2022-05-31,2022-05-31 17:00:00+00:00,2022-05-31 17:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,15.0,12.0,17,1,5,2022
1562200,2022-05-31,2022-05-31 18:00:00+00:00,2022-05-31 18:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,14.0,12.0,18,1,5,2022
1562200,2022-05-31,2022-05-31 19:00:00+00:00,2022-05-31 19:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,15.0,12.0,19,1,5,2022
1562200,2022-05-31,2022-05-31 20:00:00+00:00,2022-05-31 20:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,17.0,12.0,20,1,5,2022
1562200,2022-05-31,2022-05-31 21:00:00+00:00,2022-05-31 21:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,13.0,12.0,21,1,5,2022
1562200,2022-05-31,2022-05-31 22:00:00+00:00,2022-05-31 22:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,14.0,12.0,22,1,5,2022
1562200,2022-05-31,2022-05-31 23:00:00+00:00,2022-05-31 23:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,13.0,12.0,23,1,5,2022
1562200,2022-06-01,2022-06-01 00:00:00+00:00,2022-06-01 00:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,12.0,12.0,0,2,6,2022
1562200,2022-06-01,2022-06-01 01:00:00+00:00,2022-06-01 01:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,14.0,12.0,1,2,6,2022
1562200,2022-06-01,2022-06-01 02:00:00+00:00,2022-06-01 02:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,13.0,12.0,2,2,6,2022
1562200,2022-06-01,2022-06-01 03:00:00+00:00,2022-06-01 03:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,15.0,12.0,3,2,6,2022
1562200,2022-06-01,2022-06-01 04:00:00+00:00,2022-06-01 04:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,16.0,12.0,4,2,6,2022
1562200,2022-06-01,2022-06-01 05:00:00+00:00,2022-06-01 05:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,16.0,12.0,5,2,6,2022
1562200,2022-06-01,2022-06-01 06:00:00+00:00,2022-06-01 06:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,20.0,12.0,6,2,6,2022
1562200,2022-06-01,2022-06-01 07:00:00+00:00,2022-06-01 07:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,18.0,12.0,7,2,6,2022
1562200,2022-06-01,2022-06-01 08:00:00+00:00,2022-06-01 08:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,13.0,12.0,8,2,6,2022
1562200,2022-06-01,2022-06-01 09:00:00+00:00,2022-06-01 09:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,15.0,12.0,9,2,6,2022
1562200,2022-06-01,2022-06-01 10:00:00+00:00,2022-06-01 10:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,15.0,12.0,10,2,6,2022
1562200,2022-06-01,2022-06-01 11:00:00+00:00,2022-06-01 11:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,15.0,12.0,11,2,6,2022
1562200,2022-06-01,2022-06-01 12:00:00+00:00,2022-06-01 12:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,16.0,12.0,12,2,6,2022
1562200,2022-06-01,2022-06-01 13:00:00+00:00,2022-06-01 13:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,16.0,12.0,13,2,6,2022
1562200,2022-06-01,2022-06-01 14:00:00+00:00,2022-06-01 14:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,14.0,12.0,14,2,6,2022
1562200,2022-06-01,2022-06-01 15:00:00+00:00,2022-06-01 15:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,14.0,12.0,15,2,6,2022
