sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8274,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,27.0,22.0,12.0,18,3,4,2017
8274,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,28.6,pm10,µg/m³,28.63,28.63,28.63,28.63,28.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,26.0,26.0,12.0,19,3,4,2017
8274,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,27.1,pm10,µg/m³,27.13,27.13,27.13,27.13,27.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,37.0,12.0,20,3,4,2017
8274,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,26.7,pm10,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,48.0,12.0,21,3,4,2017
8274,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,27.0,pm10,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,39.0,12.0,22,3,4,2017
8274,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,27.7,pm10,µg/m³,27.68,27.68,27.68,27.68,27.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,26.0,32.0,12.0,23,3,4,2017
8274,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,27.0,pm10,µg/m³,26.98,26.98,26.98,26.98,26.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,27.0,12.0,0,4,4,2017
8274,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,26.4,pm10,µg/m³,26.43,26.43,26.43,26.43,26.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,22.0,12.0,1,4,4,2017
8274,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,25.8,pm10,µg/m³,25.83,25.83,25.83,25.83,25.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,19.0,12.0,2,4,4,2017
8274,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,27.3,pm10,µg/m³,27.28,27.28,27.28,27.28,27.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,20.0,12.0,3,4,4,2017
8274,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,28.1,pm10,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,26.0,19.0,12.0,4,4,4,2017
8274,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,26.5,pm10,µg/m³,26.48,26.48,26.48,26.48,26.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,18.0,12.0,5,4,4,2017
8274,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,24.0,pm10,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,17.0,12.0,6,4,4,2017
8274,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,26.0,17.0,12.0,7,4,4,2017
8274,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,40.1,pm10,µg/m³,40.05,40.05,40.05,40.05,40.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,37.0,20.0,12.0,8,4,4,2017
8274,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,51.7,pm10,µg/m³,51.7,51.7,51.7,51.7,51.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,48.0,27.0,12.0,9,4,4,2017
8274,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,41.7,pm10,µg/m³,41.7,41.7,41.7,41.7,41.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,39.0,28.0,12.0,10,4,4,2017
8274,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,35.1,pm10,µg/m³,35.05,35.05,35.05,35.05,35.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,32.0,25.0,12.0,11,4,4,2017
8274,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,29.6,pm10,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,27.0,31.0,12.0,12,4,4,2017
8274,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,23.6,pm10,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,35.0,12.0,13,4,4,2017
8274,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,20.3,pm10,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,29.0,12.0,14,4,4,2017
8274,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,21.5,pm10,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,26.0,12.0,15,4,4,2017
8274,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,20.8,pm10,µg/m³,20.83,20.83,20.83,20.83,20.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,26.0,12.0,16,4,4,2017
8274,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,24.0,12.0,17,4,4,2017
8274,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,24.0,12.0,18,4,4,2017
8274,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,18.6,pm10,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,27.0,12.0,19,4,4,2017
8274,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,21.4,pm10,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,35.0,12.0,20,4,4,2017
8275,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,13.2,o3,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,14.0,1,2,11,2016
8275,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,2.9,o3,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,5,2,2017
8275,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,4.13,o3,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,5,2,2017
8275,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,20.8,o3,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,5,2,2017
8275,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,5,2,2017
8275,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,40.4,o3,µg/m³,40.43,40.43,40.43,40.43,40.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,5,2,2017
8275,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,50.6,o3,µg/m³,50.58,50.58,50.58,50.58,50.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,5,2,2017
8275,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,47.5,o3,µg/m³,47.48,47.48,47.48,47.48,47.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,5,2,2017
8275,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,51.5,o3,µg/m³,51.53,51.53,51.53,51.53,51.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,5,2,2017
8275,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,51.5,o3,µg/m³,51.48,51.48,51.48,51.48,51.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,5,2,2017
8275,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,50.8,o3,µg/m³,50.8,50.8,50.8,50.8,50.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,5,2,2017
8275,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,42.7,o3,µg/m³,42.68,42.68,42.68,42.68,42.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,5,2,2017
8275,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,14.1,o3,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,5,2,2017
8275,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,4.68,o3,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,5,2,2017
8275,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,4.25,o3,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,5,2,2017
8275,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,13.4,o3,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,5,2,2017
8275,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,29.8,o3,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,5,2,2017
8275,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,36.0,o3,µg/m³,35.95,35.95,35.95,35.95,35.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,6,2,2017
8275,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,38.7,o3,µg/m³,38.73,38.73,38.73,38.73,38.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,6,2,2017
8275,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,41.8,o3,µg/m³,41.8,41.8,41.8,41.8,41.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,6,2,2017
8275,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,38.7,o3,µg/m³,38.7,38.7,38.7,38.7,38.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,6,2,2017
8275,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,36.6,o3,µg/m³,36.55,36.55,36.55,36.55,36.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,6,2,2017
8275,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,34.2,o3,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,6,2,2017
8275,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,29.2,o3,µg/m³,29.18,29.18,29.18,29.18,29.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,6,2,2017
8275,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,23.1,o3,µg/m³,23.13,23.13,23.13,23.13,23.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,6,2,2017
8275,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,26.5,o3,µg/m³,26.53,26.53,26.53,26.53,26.53,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,6,2,2017
8275,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,28.9,o3,µg/m³,28.85,28.85,28.85,28.85,28.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,6,2,2017
8275,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,30.6,o3,µg/m³,30.6,30.6,30.6,30.6,30.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,6,2,2017
8275,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,36.1,o3,µg/m³,36.05,36.05,36.05,36.05,36.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,6,2,2017
8275,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,38.1,o3,µg/m³,38.1,38.1,38.1,38.1,38.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,6,2,2017
8275,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,57.0,o3,µg/m³,57.03,57.03,57.03,57.03,57.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,6,2,2017
8275,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,71.9,o3,µg/m³,71.88,71.88,71.88,71.88,71.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,6,2,2017
8275,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,68.2,o3,µg/m³,68.18,68.18,68.18,68.18,68.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,6,2,2017
8275,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,66.3,o3,µg/m³,66.33,66.33,66.33,66.33,66.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,6,2,2017
8275,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,64.6,o3,µg/m³,64.55,64.55,64.55,64.55,64.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,6,2,2017
8275,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,61.8,o3,µg/m³,61.78,61.78,61.78,61.78,61.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,6,2,2017
8275,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,56.8,o3,µg/m³,56.83,56.83,56.83,56.83,56.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,6,2,2017
8275,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,45.2,o3,µg/m³,45.18,45.18,45.18,45.18,45.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,6,2,2017
8275,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,48.0,o3,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,6,2,2017
8275,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,52.4,o3,µg/m³,52.43,52.43,52.43,52.43,52.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,6,2,2017
8275,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,62.6,o3,µg/m³,62.63,62.63,62.63,62.63,62.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,6,2,2017
8275,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,62.3,o3,µg/m³,62.33,62.33,62.33,62.33,62.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,0,0,2,2017
8275,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,61.4,o3,µg/m³,61.4,61.4,61.4,61.4,61.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,1,0,2,2017
8275,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,63.0,o3,µg/m³,63.03,63.03,63.03,63.03,63.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,2,0,2,2017
8275,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,56.6,o3,µg/m³,56.63,56.63,56.63,56.63,56.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,3,0,2,2017
8275,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,51.8,o3,µg/m³,51.8,51.8,51.8,51.8,51.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,4,0,2,2017
8275,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,52.0,o3,µg/m³,51.97,51.97,51.97,51.97,51.97,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,5,0,2,2017
8275,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,55.7,o3,µg/m³,55.7,55.7,55.7,55.7,55.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,6,0,2,2017
8275,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,53.9,o3,µg/m³,53.9,53.9,53.9,53.9,53.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,7,0,2,2017
8275,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,55.6,o3,µg/m³,55.58,55.58,55.58,55.58,55.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,8,0,2,2017
8275,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,46.2,o3,µg/m³,46.23,46.23,46.23,46.23,46.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,9,0,2,2017
8275,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,42.1,o3,µg/m³,42.13,42.13,42.13,42.13,42.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,10,0,2,2017
8275,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,43.3,o3,µg/m³,43.28,43.28,43.28,43.28,43.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,11,0,2,2017
8275,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,37.9,o3,µg/m³,37.85,37.85,37.85,37.85,37.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,12,0,2,2017
8275,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,40.4,o3,µg/m³,40.35,40.35,40.35,40.35,40.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,13,0,2,2017
8275,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,37.8,o3,µg/m³,37.83,37.83,37.83,37.83,37.83,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,14,0,2,2017
8275,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,37.0,o3,µg/m³,37.03,37.03,37.03,37.03,37.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,15,0,2,2017
8275,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,38.6,o3,µg/m³,38.58,38.58,38.58,38.58,38.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,16,0,2,2017
8275,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,39.2,o3,µg/m³,39.2,39.2,39.2,39.2,39.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,17,0,2,2017
8275,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,33.4,o3,µg/m³,33.38,33.38,33.38,33.38,33.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,18,0,2,2017
8275,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,32.0,o3,µg/m³,31.95,31.95,31.95,31.95,31.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,19,0,2,2017
8275,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,36.9,o3,µg/m³,36.9,36.9,36.9,36.9,36.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,20,0,2,2017
8275,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,34.8,o3,µg/m³,34.8,34.8,34.8,34.8,34.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,21,0,2,2017
8275,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,35.7,o3,µg/m³,35.68,35.68,35.68,35.68,35.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,22,0,2,2017
8275,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,36.2,o3,µg/m³,36.18,36.18,36.18,36.18,36.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,500.0,500.0,12.0,23,0,2,2017
