sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15373,2017-12-28,2017-12-28 01:00:00+00:00,2017-12-28 01:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,6.0,12.0,1,3,12,2017
15373,2017-12-28,2017-12-28 02:00:00+00:00,2017-12-28 02:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,4.0,12.0,2,3,12,2017
15373,2017-12-28,2017-12-28 03:00:00+00:00,2017-12-28 03:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,4.0,12.0,3,3,12,2017
15373,2017-12-28,2017-12-28 04:00:00+00:00,2017-12-28 04:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,9.0,12.0,4,3,12,2017
15373,2017-12-28,2017-12-28 05:00:00+00:00,2017-12-28 05:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,9.0,12.0,5,3,12,2017
15373,2017-12-28,2017-12-28 06:00:00+00:00,2017-12-28 06:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,8.0,12.0,6,3,12,2017
15373,2017-12-28,2017-12-28 07:00:00+00:00,2017-12-28 07:00:00+00:00,5.68,pm10,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,8.0,12.0,7,3,12,2017
15373,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,10.0,14.0,9,3,12,2017
15373,2017-12-28,2017-12-28 10:00:00+00:00,2017-12-28 10:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,10.0,13.0,10,3,12,2017
15373,2017-12-28,2017-12-28 11:00:00+00:00,2017-12-28 11:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,10.0,12.0,11,3,12,2017
15373,2017-12-28,2017-12-28 12:00:00+00:00,2017-12-28 12:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,13.0,12.0,12,3,12,2017
15373,2017-12-28,2017-12-28 13:00:00+00:00,2017-12-28 13:00:00+00:00,6.6,pm10,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,13.0,12.0,13,3,12,2017
15373,2017-12-28,2017-12-28 14:00:00+00:00,2017-12-28 14:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,13.0,12.0,14,3,12,2017
15373,2017-12-28,2017-12-28 15:00:00+00:00,2017-12-28 15:00:00+00:00,4.58,pm10,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,13.0,12.0,15,3,12,2017
15373,2017-12-28,2017-12-28 16:00:00+00:00,2017-12-28 16:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,7.0,12.0,16,3,12,2017
15373,2017-12-28,2017-12-28 17:00:00+00:00,2017-12-28 17:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,7.0,12.0,17,3,12,2017
15373,2017-12-28,2017-12-28 18:00:00+00:00,2017-12-28 18:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,12.0,12.0,18,3,12,2017
15373,2017-12-28,2017-12-28 19:00:00+00:00,2017-12-28 19:00:00+00:00,8.93,pm10,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,12.0,12.0,19,3,12,2017
15373,2017-12-28,2017-12-28 23:00:00+00:00,2017-12-28 23:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,14.0,12.0,23,3,12,2017
15373,2017-12-29,2017-12-29 00:00:00+00:00,2017-12-29 00:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,25.0,12.0,0,4,12,2017
15373,2017-12-29,2017-12-29 03:00:00+00:00,2017-12-29 03:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,24.0,14.0,3,4,12,2017
15373,2017-12-29,2017-12-29 04:00:00+00:00,2017-12-29 04:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,24.0,13.0,4,4,12,2017
15373,2017-12-29,2017-12-29 05:00:00+00:00,2017-12-29 05:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,24.0,12.0,5,4,12,2017
15373,2017-12-29,2017-12-29 06:00:00+00:00,2017-12-29 06:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,22.0,12.0,6,4,12,2017
15373,2017-12-29,2017-12-29 07:00:00+00:00,2017-12-29 07:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,23.0,12.0,7,4,12,2017
15373,2017-12-29,2017-12-29 09:00:00+00:00,2017-12-29 09:00:00+00:00,8.88,pm10,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,48.0,14.0,9,4,12,2017
15373,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,48.0,13.0,10,4,12,2017
15373,2017-12-29,2017-12-29 11:00:00+00:00,2017-12-29 11:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,48.0,12.0,11,4,12,2017
15373,2017-12-29,2017-12-29 12:00:00+00:00,2017-12-29 12:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,51.0,12.0,12,4,12,2017
15373,2017-12-29,2017-12-29 17:00:00+00:00,2017-12-29 17:00:00+00:00,25.7,pm10,µg/m³,25.68,25.68,25.68,25.68,25.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,39.0,12.0,17,4,12,2017
15373,2017-12-29,2017-12-29 18:00:00+00:00,2017-12-29 18:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,27.0,12.0,18,4,12,2017
15373,2017-12-29,2017-12-29 19:00:00+00:00,2017-12-29 19:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,26.0,12.0,19,4,12,2017
15373,2017-12-29,2017-12-29 23:00:00+00:00,2017-12-29 23:00:00+00:00,51.4,pm10,µg/m³,51.38,51.38,51.38,51.38,51.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,48.0,16.0,14.0,23,4,12,2017
15373,2017-12-30,2017-12-30 00:00:00+00:00,2017-12-30 00:00:00+00:00,56.0,pm10,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,51.0,16.0,13.0,0,5,12,2017
15373,2017-12-30,2017-12-30 01:00:00+00:00,2017-12-30 01:00:00+00:00,55.1,pm10,µg/m³,55.13,55.13,55.13,55.13,55.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,51.0,16.0,12.0,1,5,12,2017
15373,2017-12-30,2017-12-30 02:00:00+00:00,2017-12-30 02:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,10.0,12.0,2,5,12,2017
15373,2017-12-30,2017-12-30 03:00:00+00:00,2017-12-30 03:00:00+00:00,43.5,pm10,µg/m³,43.48,43.48,43.48,43.48,43.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,10.0,12.0,3,5,12,2017
15373,2017-12-30,2017-12-30 04:00:00+00:00,2017-12-30 04:00:00+00:00,42.7,pm10,µg/m³,42.7,42.7,42.7,42.7,42.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,12.0,12.0,4,5,12,2017
15373,2017-12-30,2017-12-30 05:00:00+00:00,2017-12-30 05:00:00+00:00,41.7,pm10,µg/m³,41.7,41.7,41.7,41.7,41.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,39.0,12.0,12.0,5,5,12,2017
15373,2017-12-30,2017-12-30 06:00:00+00:00,2017-12-30 06:00:00+00:00,28.7,pm10,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,13.0,12.0,6,5,12,2017
15373,2017-12-30,2017-12-30 07:00:00+00:00,2017-12-30 07:00:00+00:00,28.4,pm10,µg/m³,28.43,28.43,28.43,28.43,28.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,26.0,13.0,12.0,7,5,12,2017
15373,2017-12-30,2017-12-30 09:00:00+00:00,2017-12-30 09:00:00+00:00,25.5,pm10,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,18.0,14.0,9,5,12,2017
15373,2017-12-30,2017-12-30 13:00:00+00:00,2017-12-30 13:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,15.0,12.0,13,5,12,2017
15373,2017-12-30,2017-12-30 14:00:00+00:00,2017-12-30 14:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,17.0,12.0,14,5,12,2017
15373,2017-12-30,2017-12-30 15:00:00+00:00,2017-12-30 15:00:00+00:00,10.9,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,17.0,12.0,15,5,12,2017
15373,2017-12-30,2017-12-30 16:00:00+00:00,2017-12-30 16:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,10.0,12.0,16,5,12,2017
15373,2017-12-30,2017-12-30 17:00:00+00:00,2017-12-30 17:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,10.0,12.0,17,5,12,2017
15373,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,7.0,12.0,18,5,12,2017
15373,2017-12-30,2017-12-30 19:00:00+00:00,2017-12-30 19:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,7.0,12.0,19,5,12,2017
15373,2017-12-30,2017-12-30 23:00:00+00:00,2017-12-30 23:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,17.0,14.0,23,5,12,2017
15373,2017-12-31,2017-12-31 00:00:00+00:00,2017-12-31 00:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,17.0,13.0,0,6,12,2017
15373,2017-12-31,2017-12-31 01:00:00+00:00,2017-12-31 01:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,17.0,12.0,1,6,12,2017
15373,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,9.0,12.0,2,6,12,2017
15373,2017-12-31,2017-12-31 03:00:00+00:00,2017-12-31 03:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,10.0,12.0,3,6,12,2017
15373,2017-12-31,2017-12-31 04:00:00+00:00,2017-12-31 04:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,14.0,12.0,4,6,12,2017
15373,2017-12-31,2017-12-31 05:00:00+00:00,2017-12-31 05:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,15.0,12.0,5,6,12,2017
15373,2017-12-31,2017-12-31 06:00:00+00:00,2017-12-31 06:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,24.0,12.0,6,6,12,2017
15373,2017-12-31,2017-12-31 07:00:00+00:00,2017-12-31 07:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,24.0,12.0,7,6,12,2017
15373,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,3.98,pm10,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,31.0,12.0,1,4,1,2018
15373,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,17.0,12.0,2,4,1,2018
15373,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,4.93,pm10,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,17.0,12.0,3,4,1,2018
15373,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,17.0,12.0,4,4,1,2018
15373,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,4.38,pm10,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,17.0,12.0,5,4,1,2018
15373,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,20.0,12.0,6,4,1,2018
15373,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,22.0,12.0,7,4,1,2018
15373,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,42.0,12.0,8,4,1,2018
15373,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,42.0,12.0,9,4,1,2018
15373,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,30.6,pm10,µg/m³,30.58,30.58,30.58,30.58,30.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,37.0,14.0,11,4,1,2018
15373,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,37.0,13.0,12,4,1,2018
15373,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,33.7,pm10,µg/m³,33.68,33.68,33.68,33.68,33.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,31.0,37.0,12.0,13,4,1,2018
15373,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,18.2,pm10,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,35.0,12.0,14,4,1,2018
15373,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,34.0,12.0,15,4,1,2018
15373,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,28.0,12.0,16,4,1,2018
15373,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,28.0,12.0,17,4,1,2018
15373,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,22.1,22.1,22.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,20.0,12.0,18,4,1,2018
15373,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,22.0,25.0,14.0,19,4,1,2018
15373,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,45.2,pm10,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,25.0,13.0,20,4,1,2018
15373,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,45.9,pm10,µg/m³,45.88,45.88,45.88,45.88,45.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,25.0,12.0,21,4,1,2018
15373,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,35.0,12.0,1,5,1,2018
15373,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,37.4,pm10,µg/m³,37.4,37.4,37.4,37.4,37.4,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,35.0,37.0,12.0,2,5,1,2018
15373,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,36.9,pm10,µg/m³,36.85,36.85,36.85,36.85,36.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,37.0,12.0,3,5,1,2018
15373,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,30.6,pm10,µg/m³,30.6,30.6,30.6,30.6,30.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,38.0,12.0,4,5,1,2018
15373,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,29.9,pm10,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,38.0,12.0,5,5,1,2018
15373,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,38.0,12.0,6,5,1,2018
15373,2018-01-06,2018-01-06 09:00:00+00:00,2018-01-06 09:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,46.0,12.0,9,5,1,2018
15373,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,44.2,pm10,µg/m³,44.2,44.2,44.2,44.2,44.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,41.0,25.0,12.0,10,5,1,2018
