sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9730,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,15.2,no2,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,6.0,12.0,17,1,3,2017
9730,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,21.3,no2,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,8.0,12.0,18,1,3,2017
9730,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,14.0,12.0,19,1,3,2017
9730,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,23.3,no2,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,26.0,12.0,20,1,3,2017
9730,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,24.0,12.0,21,1,3,2017
9730,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,17.0,12.0,22,1,3,2017
9730,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,18.0,12.0,23,1,3,2017
9730,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,17.0,12.0,0,2,3,2017
9730,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,15.0,12.0,1,2,3,2017
9730,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,9.0,12.0,2,2,3,2017
9730,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,7.95,no2,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,12.0,12.0,3,2,3,2017
9730,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,15.0,12.0,4,2,3,2017
9730,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,15.0,12.0,5,2,3,2017
9730,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,21.0,12.0,6,2,3,2017
9730,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,14.7,no2,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,27.0,12.0,7,2,3,2017
9730,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,27.9,no2,µg/m³,27.88,27.88,27.88,27.88,27.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,24.0,12.0,8,2,3,2017
9730,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,25.5,no2,µg/m³,25.45,25.45,25.45,25.45,25.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,16.0,12.0,9,2,3,2017
9730,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,17.8,no2,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,17.0,12.0,10,2,3,2017
9730,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,18.6,no2,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,20.0,12.0,11,2,3,2017
9730,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,12.0,12.0,12,2,3,2017
9730,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,15.5,no2,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,11.0,12.0,13,2,3,2017
9730,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,7.0,12.0,14,2,3,2017
9730,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,12.8,no2,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,9.0,12.0,15,2,3,2017
9730,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,16.4,no2,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,12.0,12.0,16,2,3,2017
9730,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,16.1,no2,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,17.0,12.0,17,2,3,2017
9730,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,22.7,no2,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,22.0,12.0,18,2,3,2017
9730,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,28.2,no2,µg/m³,28.15,28.15,28.15,28.15,28.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,21.0,12.0,19,2,3,2017
9730,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,25.4,no2,µg/m³,25.43,25.43,25.43,25.43,25.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,31.0,12.0,20,2,3,2017
9730,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,16.7,no2,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,28.0,12.0,21,2,3,2017
9730,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,31.0,12.0,22,2,3,2017
9730,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,21.6,no2,µg/m³,21.58,21.58,21.58,21.58,21.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,35.0,12.0,23,2,3,2017
9730,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,12.5,no2,µg/m³,12.45,12.45,12.45,12.45,12.45,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,25.0,12.0,0,3,3,2017
9730,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,15.0,12.0,1,3,3,2017
9730,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,13.0,12.0,2,3,3,2017
9730,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,15.0,12.0,3,3,3,2017
9730,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,15.0,12.0,4,3,3,2017
9730,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,18.4,no2,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,14.0,12.0,5,3,3,2017
9730,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,16.0,12.0,6,3,3,2017
9730,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,22.4,no2,µg/m³,22.35,22.35,22.35,22.35,22.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,19.0,12.0,7,3,3,2017
9730,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,33.0,no2,µg/m³,32.98,32.98,32.98,32.98,32.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,14.0,12.0,8,3,3,2017
9730,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,30.1,no2,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,14.0,12.0,9,3,3,2017
9730,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,11.0,12.0,10,3,3,2017
9730,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,37.6,no2,µg/m³,37.63,37.63,37.63,37.63,37.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,9.0,12.0,11,3,3,2017
9730,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,26.0,no2,µg/m³,26.03,26.03,26.03,26.03,26.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,9.0,12.0,12,3,3,2017
9730,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,6.0,12.0,13,3,3,2017
9730,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,13.8,no2,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,4.0,12.0,14,3,3,2017
9730,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,3.0,12.0,15,3,3,2017
9730,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,3.0,12.0,16,3,3,2017
9730,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,2.0,12.0,17,3,3,2017
9730,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,16.9,no2,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,7.0,12.0,18,3,3,2017
9730,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,20.1,no2,µg/m³,20.13,20.13,20.13,20.13,20.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,10.0,12.0,19,3,3,2017
9730,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,14.9,no2,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,13.0,12.0,20,3,3,2017
9730,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,14.6,no2,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,22.0,12.0,21,3,3,2017
9730,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,14.0,12.0,22,3,3,2017
9730,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,8.0,12.0,23,3,3,2017
9730,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,9.58,no2,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,7.0,12.0,0,4,3,2017
9730,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,6.0,12.0,1,4,3,2017
9730,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,4.0,5.0,12.0,2,4,3,2017
9730,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,7.0,12.0,3,4,3,2017
9730,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,2.88,no2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,7.0,12.0,4,4,3,2017
9730,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,9.0,12.0,5,4,3,2017
9730,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,10.0,12.0,6,4,3,2017
9730,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,14.0,12.0,7,4,3,2017
9730,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,15.0,12.0,8,4,3,2017
9730,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,23.3,no2,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,16.0,12.0,9,4,3,2017
9730,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,15.0,no2,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,8.0,12.0,10,4,3,2017
9730,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,5.0,12.0,11,4,3,2017
9730,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,3.0,12.0,12,4,3,2017
9730,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,2.0,12.0,13,4,3,2017
9730,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,2.0,12.0,14,4,3,2017
9730,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,1.0,12.0,15,4,3,2017
9730,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,0.0,12.0,16,4,3,2017
9730,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,0.0,12.0,17,4,3,2017
9730,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,1.0,12.0,18,4,3,2017
