sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7715,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,17.0,12.0,0,1,1,2018
7715,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,17.0,12.0,1,1,1,2018
7715,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,16.0,12.0,2,1,1,2018
7715,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,17.0,12.0,3,1,1,2018
7715,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,19.0,12.0,4,1,1,2018
7715,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,21.0,12.0,5,1,1,2018
7715,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,14.0,19.0,12.0,6,1,1,2018
7715,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,6.0,19.0,12.0,7,1,1,2018
7715,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,17.0,12.0,8,1,1,2018
7715,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,9.0,16.0,12.0,9,1,1,2018
7715,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,17.0,12.0,10,1,1,2018
7715,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,13.0,16.0,12.0,11,1,1,2018
7715,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,16.0,12.0,12,1,1,2018
7715,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,18.0,12.0,13,1,1,2018
7715,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,19.0,12.0,14,1,1,2018
7715,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,18.0,12.0,15,1,1,2018
7715,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,16.0,12.0,16,1,1,2018
7715,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,21.0,18.0,12.0,17,1,1,2018
7715,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,16.0,12.0,18,1,1,2018
7715,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,18.0,12.0,19,1,1,2018
7715,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,20.0,12.0,20,1,1,2018
7715,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,23.0,12.0,21,1,1,2018
7715,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,17.0,25.0,12.0,22,1,1,2018
7715,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,21.0,12.0,23,1,1,2018
7715,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,22.0,12.0,0,2,1,2018
7715,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,19.0,12.0,1,2,1,2018
7715,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,16.0,12.0,2,2,1,2018
7715,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,18.0,12.0,3,2,1,2018
7715,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,18.0,12.0,4,2,1,2018
7715,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,23.0,12.0,5,2,1,2018
7715,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,30.0,12.0,6,2,1,2018
7715,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,39.0,12.0,7,2,1,2018
7715,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,49.0,12.0,8,2,1,2018
7715,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,60.0,12.0,9,2,1,2018
7715,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,57.0,12.0,10,2,1,2018
7715,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,21.0,41.0,12.0,11,2,1,2018
7715,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,33.0,12.0,12,2,1,2018
7715,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,28.0,12.0,13,2,1,2018
7715,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,29.0,12.0,14,2,1,2018
7715,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,28.0,12.0,15,2,1,2018
7715,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,21.0,12.0,16,2,1,2018
7715,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,16.0,12.0,17,2,1,2018
7715,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,30.0,28.0,12.0,18,2,1,2018
7715,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,42.3,pm10,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,39.0,30.0,12.0,19,2,1,2018
7715,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,53.0,pm10,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,49.0,29.0,12.0,20,2,1,2018
7715,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,72.3,pm10,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,60.0,28.0,12.0,21,2,1,2018
7715,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,67.3,pm10,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,57.0,20.0,12.0,22,2,1,2018
7715,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,41.0,20.0,12.0,23,2,1,2018
7715,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,33.0,15.0,12.0,0,3,1,2018
7715,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,12.0,12.0,1,3,1,2018
7715,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,29.0,7.0,12.0,2,3,1,2018
7715,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,6.0,12.0,3,3,1,2018
7716,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,10.0,35.0,12.0,0,1,1,2018
7716,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,33.0,12.0,1,1,1,2018
7716,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,13.0,42.0,12.0,2,1,1,2018
7716,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,15.0,27.0,12.0,3,1,1,2018
7716,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,18.0,22.0,12.0,4,1,1,2018
7716,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,15.6,pm10,µg/m³,15.55,15.55,15.55,15.55,15.55,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,14.0,14.0,12.0,5,1,1,2018
7716,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,20.4,pm10,µg/m³,20.43,20.43,20.43,20.43,20.43,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,19.0,7.0,12.0,6,1,1,2018
7716,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,17.0,9.0,12.0,7,1,1,2018
7716,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,29.8,pm10,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,28.0,10.0,12.0,8,1,1,2018
7716,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,31.3,pm10,µg/m³,31.3,31.3,31.3,31.3,31.3,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,29.0,11.0,12.0,9,1,1,2018
7716,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,37.1,pm10,µg/m³,37.08,37.08,37.08,37.08,37.08,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,34.0,12.0,12.0,10,1,1,2018
7716,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,35.1,pm10,µg/m³,35.13,35.13,35.13,35.13,35.13,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,32.0,7.0,12.0,11,1,1,2018
7716,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,37.8,pm10,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,35.0,8.0,12.0,12,1,1,2018
7716,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,4.95,pm10,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,6.0,12.0,0,1,1,2018
7716,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,3.93,pm10,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,4.0,12.0,1,1,1,2018
7716,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,0.0,12.0,2,1,1,2018
7716,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,6.38,pm10,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,0.0,12.0,3,1,1,2018
7716,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,4.0,6.0,12.0,4,1,1,2018
7716,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,9.0,12.0,5,1,1,2018
7716,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,3.68,pm10,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,7.0,12.0,6,1,1,2018
7716,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,8.0,12.0,7,1,1,2018
7716,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,5.48,pm10,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,7.0,12.0,8,1,1,2018
7716,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,3.05,pm10,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,6.0,12.0,9,1,1,2018
7716,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,3.1,pm10,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,3.0,3.0,12.0,10,1,1,2018
7716,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,5.65,pm10,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,5.0,3.0,12.0,11,1,1,2018
7716,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,6.0,4.0,12.0,12,1,1,2018
7716,2018-01-28,2018-01-28 23:00:00+00:00,2018-01-28 23:00:00+00:00,1.93,pm10,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3463,Neuves-Maisons,48.61491399996875,6.107672000248521,2.0,4.0,12.0,23,6,1,2018
