sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5607,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,2,3,2017
5607,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,3,3,2017
5607,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,3,3,2017
5607,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,500.0,12.0,2,3,3,2017
5607,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,67.8,o3,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,3,3,2017
5607,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,3,3,2017
5607,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,3,3,2017
5607,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,3,3,2017
5607,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,3,3,2017
5607,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,3,3,2017
5607,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,47.5,o3,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,3,3,2017
5607,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,3,3,2017
5607,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,3,3,2017
5607,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,99.0,o3,µg/m³,99.0,99.0,99.0,99.0,99.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,3,3,2017
5607,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,103.0,o3,µg/m³,102.75,102.75,102.75,102.75,102.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,3,3,2017
5607,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,108.0,o3,µg/m³,107.75,107.75,107.75,107.75,107.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,3,3,2017
5607,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,110.0,o3,µg/m³,110.0,110.0,110.0,110.0,110.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,3,3,2017
5607,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,118.0,o3,µg/m³,117.5,117.5,117.5,117.5,117.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,3,3,2017
5607,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,117.0,o3,µg/m³,117.0,117.0,117.0,117.0,117.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,3,3,2017
5607,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,117.0,o3,µg/m³,117.25,117.25,117.25,117.25,117.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,3,3,2017
5607,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,111.0,o3,µg/m³,110.5,110.5,110.5,110.5,110.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,3,3,2017
5607,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,105.0,o3,µg/m³,104.5,104.5,104.5,104.5,104.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,3,3,2017
5607,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,3,3,2017
5607,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,3,3,2017
5607,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,3,3,2017
5607,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,73.8,o3,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,4,3,2017
5607,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,4,3,2017
5607,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,4,3,2017
5607,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,4,3,2017
5607,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,4,3,2017
5607,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,4,3,2017
5607,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,4,3,2017
5607,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,4,3,2017
5607,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,4,3,2017
5607,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,4,3,2017
5607,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,86.0,o3,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,4,3,2017
5607,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,102.0,o3,µg/m³,102.25,102.25,102.25,102.25,102.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,4,3,2017
5607,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,109.0,o3,µg/m³,108.5,108.5,108.5,108.5,108.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,4,3,2017
5607,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,112.0,o3,µg/m³,111.75,111.75,111.75,111.75,111.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,4,3,2017
5607,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,115.0,o3,µg/m³,114.75,114.75,114.75,114.75,114.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,4,3,2017
5607,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,115.0,o3,µg/m³,115.25,115.25,115.25,115.25,115.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,4,3,2017
5607,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,113.0,o3,µg/m³,112.75,112.75,112.75,112.75,112.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,4,3,2017
5607,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,114.0,o3,µg/m³,114.0,114.0,114.0,114.0,114.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,4,3,2017
5607,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,114.0,o3,µg/m³,113.5,113.5,113.5,113.5,113.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,4,3,2017
5607,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,108.0,o3,µg/m³,108.25,108.25,108.25,108.25,108.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,4,3,2017
5607,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,108.0,o3,µg/m³,107.75,107.75,107.75,107.75,107.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,4,3,2017
5607,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,110.0,o3,µg/m³,110.0,110.0,110.0,110.0,110.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,4,3,2017
5607,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,106.0,o3,µg/m³,105.5,105.5,105.5,105.5,105.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,4,3,2017
5607,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,106.0,o3,µg/m³,106.25,106.25,106.25,106.25,106.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,4,3,2017
5607,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,93.5,93.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,5,4,2017
5607,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,5,4,2017
5607,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,5,4,2017
5607,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,5,4,2017
5607,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,5,4,2017
5607,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,5,4,2017
5607,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,5,4,2017
5607,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,5,4,2017
5607,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,5,4,2017
5607,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,5,4,2017
5607,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,87.3,o3,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,5,4,2017
5607,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,91.8,o3,µg/m³,91.75,91.75,91.75,91.75,91.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,5,4,2017
5607,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,5,4,2017
5607,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,5,4,2017
5607,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,5,4,2017
5607,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,92.3,o3,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,5,4,2017
5607,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,5,4,2017
5607,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,5,4,2017
5607,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,5,4,2017
5607,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,5,4,2017
5607,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,5,4,2017
5607,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,5,4,2017
5607,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,5,4,2017
5607,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,5,4,2017
5607,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,6,4,2017
5607,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,6,4,2017
5607,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,45.0,o3,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,6,4,2017
5607,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,6,4,2017
5607,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,6,4,2017
5607,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,6,4,2017
5607,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,6,4,2017
5607,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,6,4,2017
5607,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,6,4,2017
5607,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,6,4,2017
5607,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,6,4,2017
5607,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,6,4,2017
5607,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,6,4,2017
5607,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,6,4,2017
5607,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,6,4,2017
5607,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2690,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,6,4,2017
