sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8579,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,5,2,2017
8579,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,5,2,2017
8579,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,5,2,2017
8579,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,5,2,2017
8579,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,5,2,2017
8579,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,5,2,2017
8579,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,6,2,2017
8579,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,6,2,2017
8579,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,6,2,2017
8579,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,6,2,2017
8579,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,6,2,2017
8579,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,6,2,2017
8579,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,6,2,2017
8579,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,6,2,2017
8579,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,39.0,o3,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,6,2,2017
8579,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,43.5,o3,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,6,2,2017
8579,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,6,2,2017
8579,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,6,2,2017
8579,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,6,2,2017
8579,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,6,2,2017
8579,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,6,2,2017
8579,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,6,2,2017
8579,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,97.3,o3,µg/m³,97.25,97.25,97.25,97.25,97.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,6,2,2017
8579,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,96.8,o3,µg/m³,96.75,96.75,96.75,96.75,96.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,6,2,2017
8579,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,6,2,2017
8579,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,6,2,2017
8579,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,65.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,6,2,2017
8579,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,58.0,o3,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,6,2,2017
8579,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,6,2,2017
8579,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,6,2,2017
8579,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,0,2,2017
8579,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,0,2,2017
8579,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,0,2,2017
8579,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,0,2,2017
8579,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,0,2,2017
8579,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,0,2,2017
8579,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,0,2,2017
8579,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,0,2,2017
8579,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,0,2,2017
8579,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,0,2,2017
8579,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,0,2,2017
8579,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,0,2,2017
8579,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,0,2,2017
8579,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,0,2,2017
8579,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,0,2,2017
8579,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88.25,88.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,0,2,2017
8579,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,0,2,2017
8579,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,0,2,2017
8579,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,0,2,2017
8579,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,0,2,2017
8579,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88.25,88.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,0,2,2017
8579,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,0,2,2017
8579,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,89.3,o3,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,0,2,2017
8579,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,0,2,2017
8579,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,1,2,2017
8579,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,90.8,o3,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,1,2,2017
8579,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,94.3,o3,µg/m³,94.33,94.33,94.33,94.33,94.33,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,1,2,2017
8579,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,98.0,o3,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,1,2,2017
8579,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,95.8,o3,µg/m³,95.75,95.75,95.75,95.75,95.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,1,2,2017
8579,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,93.8,o3,µg/m³,93.75,93.75,93.75,93.75,93.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,1,2,2017
8579,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,93.0,o3,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,1,2,2017
8579,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,92.0,o3,µg/m³,92.0,92.0,92.0,92.0,92.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,1,2,2017
8579,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,92.8,o3,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,1,2,2017
8579,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,90.3,o3,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,1,2,2017
8579,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,1,2,2017
8579,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,78.3,o3,µg/m³,78.25,78.25,78.25,78.25,78.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,1,2,2017
8579,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,1,2,2017
8579,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,1,2,2017
8579,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,97.5,o3,µg/m³,97.5,97.5,97.5,97.5,97.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,1,2,2017
8579,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,99.0,o3,µg/m³,99.0,99.0,99.0,99.0,99.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,1,2,2017
8579,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,97.8,o3,µg/m³,97.75,97.75,97.75,97.75,97.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,1,2,2017
8579,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,1,2,2017
8579,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,1,2,2017
8579,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,1,2,2017
8579,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,1,2,2017
8579,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,1,2,2017
8579,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,1,2,2017
8579,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,1,2,2017
8579,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,2,3,2017
8579,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,1,2,3,2017
8579,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,2,3,2017
8579,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,86.3,o3,µg/m³,86.25,86.25,86.25,86.25,86.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,2,3,2017
8579,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,2,3,2017
8579,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,2,3,2017
8579,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,2,3,2017
8579,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,83.3,o3,µg/m³,83.25,83.25,83.25,83.25,83.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,7,2,3,2017
8579,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,2,3,2017
8579,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,2,3,2017
8579,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,2,3,2017
8579,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,2,3,2017
8579,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,81.8,o3,µg/m³,81.75,81.75,81.75,81.75,81.75,0.0,1,1,100.0,3457,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,12,2,3,2017
