sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,22.0,12.0,11,6,4,2018
7733,2018-04-29,2018-04-29 12:00:00+00:00,2018-04-29 12:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,19.0,12.0,12,6,4,2018
7733,2018-04-29,2018-04-29 13:00:00+00:00,2018-04-29 13:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,23.0,12.0,13,6,4,2018
7733,2018-04-29,2018-04-29 14:00:00+00:00,2018-04-29 14:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,21.0,12.0,14,6,4,2018
7733,2018-04-29,2018-04-29 15:00:00+00:00,2018-04-29 15:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,18.0,12.0,15,6,4,2018
7733,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,19.7,pm10,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,19.0,12.0,16,6,4,2018
7733,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,18.0,12.0,17,6,4,2018
7733,2018-04-29,2018-04-29 18:00:00+00:00,2018-04-29 18:00:00+00:00,35.7,pm10,µg/m³,35.68,35.68,35.68,35.68,35.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,33.0,16.0,12.0,18,6,4,2018
7733,2018-04-29,2018-04-29 20:00:00+00:00,2018-04-29 20:00:00+00:00,18.1,pm10,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,17.0,12.0,20,6,4,2018
7733,2018-04-29,2018-04-29 21:00:00+00:00,2018-04-29 21:00:00+00:00,20.3,pm10,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,19.0,12.0,21,6,4,2018
7733,2018-04-29,2018-04-29 22:00:00+00:00,2018-04-29 22:00:00+00:00,21.7,pm10,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,12.0,12.0,22,6,4,2018
7733,2018-04-29,2018-04-29 23:00:00+00:00,2018-04-29 23:00:00+00:00,23.5,pm10,µg/m³,23.53,23.53,23.53,23.53,23.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,15.0,12.0,23,6,4,2018
7733,2018-04-30,2018-04-30 00:00:00+00:00,2018-04-30 00:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,16.0,12.0,0,0,4,2018
7733,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,15.0,12.0,1,0,4,2018
7733,2018-04-30,2018-04-30 02:00:00+00:00,2018-04-30 02:00:00+00:00,22.6,pm10,µg/m³,22.63,22.63,22.63,22.63,22.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,11.0,12.0,2,0,4,2018
7733,2018-04-30,2018-04-30 03:00:00+00:00,2018-04-30 03:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,10.0,12.0,3,0,4,2018
7733,2018-04-30,2018-04-30 04:00:00+00:00,2018-04-30 04:00:00+00:00,20.2,pm10,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,14.0,12.0,4,0,4,2018
7733,2018-04-30,2018-04-30 05:00:00+00:00,2018-04-30 05:00:00+00:00,19.2,pm10,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,10.0,12.0,5,0,4,2018
7733,2018-04-30,2018-04-30 06:00:00+00:00,2018-04-30 06:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,12.0,12.0,6,0,4,2018
7733,2018-04-30,2018-04-30 07:00:00+00:00,2018-04-30 07:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,17.0,12.0,7,0,4,2018
7733,2018-04-30,2018-04-30 08:00:00+00:00,2018-04-30 08:00:00+00:00,18.7,pm10,µg/m³,18.73,18.73,18.73,18.73,18.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,18.0,12.0,8,0,4,2018
7733,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,20.2,pm10,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,16.0,12.0,9,0,4,2018
7733,2018-04-30,2018-04-30 10:00:00+00:00,2018-04-30 10:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,16.0,12.0,10,0,4,2018
7733,2018-04-30,2018-04-30 11:00:00+00:00,2018-04-30 11:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,16.0,12.0,11,0,4,2018
7733,2018-04-30,2018-04-30 12:00:00+00:00,2018-04-30 12:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,17.0,12.0,12,0,4,2018
7733,2018-04-30,2018-04-30 13:00:00+00:00,2018-04-30 13:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,13.0,12.0,13,0,4,2018
7733,2018-04-30,2018-04-30 14:00:00+00:00,2018-04-30 14:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,15.0,12.0,14,0,4,2018
7733,2018-04-30,2018-04-30 15:00:00+00:00,2018-04-30 15:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,16.0,12.0,15,0,4,2018
7733,2018-04-30,2018-04-30 16:00:00+00:00,2018-04-30 16:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,17.0,12.0,16,0,4,2018
7733,2018-04-30,2018-04-30 17:00:00+00:00,2018-04-30 17:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,18.0,12.0,17,0,4,2018
7733,2018-04-30,2018-04-30 18:00:00+00:00,2018-04-30 18:00:00+00:00,12.5,pm10,µg/m³,12.53,12.53,12.53,12.53,12.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,16.0,13.0,18,0,4,2018
7733,2018-04-30,2018-04-30 19:00:00+00:00,2018-04-30 19:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,16.0,12.0,19,0,4,2018
7733,2018-04-30,2018-04-30 20:00:00+00:00,2018-04-30 20:00:00+00:00,19.4,pm10,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,14.0,12.0,20,0,4,2018
7733,2018-04-30,2018-04-30 21:00:00+00:00,2018-04-30 21:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,15.0,12.0,21,0,4,2018
7733,2018-04-30,2018-04-30 22:00:00+00:00,2018-04-30 22:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,12.0,12.0,22,0,4,2018
7733,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,11.0,12.0,23,0,4,2018
7733,2018-05-01,2018-05-01 00:00:00+00:00,2018-05-01 00:00:00+00:00,18.2,pm10,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,11.0,12.0,0,1,5,2018
7733,2018-05-01,2018-05-01 01:00:00+00:00,2018-05-01 01:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,12.0,12.0,1,1,5,2018
7733,2018-05-01,2018-05-01 02:00:00+00:00,2018-05-01 02:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,12.0,12.0,2,1,5,2018
7733,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,17.2,pm10,µg/m³,17.18,17.18,17.18,17.18,17.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,16.0,12.0,3,1,5,2018
7733,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,11.0,12.0,4,1,5,2018
7733,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,19.45,19.45,19.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,11.0,12.0,5,1,5,2018
7733,2018-05-01,2018-05-01 07:00:00+00:00,2018-05-01 07:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,12.0,12.0,7,1,5,2018
7733,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,11.0,12.0,8,1,5,2018
7733,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,15.9,pm10,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,11.0,12.0,9,1,5,2018
7733,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,13.0,12.0,10,1,5,2018
7733,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,11.0,12.0,11,1,5,2018
7733,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,10.0,12.0,12,1,5,2018
7733,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,8.0,12.0,13,1,5,2018
7733,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,12.0,12.0,14,1,5,2018
7733,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,17.3,pm10,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,13.0,12.0,15,1,5,2018
7733,2018-05-01,2018-05-01 16:00:00+00:00,2018-05-01 16:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,12.0,12.0,16,1,5,2018
7733,2018-05-01,2018-05-01 17:00:00+00:00,2018-05-01 17:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,13.0,12.0,17,1,5,2018
7733,2018-05-01,2018-05-01 18:00:00+00:00,2018-05-01 18:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,16.0,12.0,18,1,5,2018
7733,2018-05-01,2018-05-01 19:00:00+00:00,2018-05-01 19:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,16.0,12.0,19,1,5,2018
7733,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,14.0,12.0,20,1,5,2018
7733,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,11.0,12.0,21,1,5,2018
7733,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,18.0,12.0,22,1,5,2018
7733,2018-05-01,2018-05-01 23:00:00+00:00,2018-05-01 23:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,14.0,12.0,23,1,5,2018
7733,2018-05-02,2018-05-02 00:00:00+00:00,2018-05-02 00:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,12.0,12.0,0,2,5,2018
7733,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,14.0,12.0,1,2,5,2018
7733,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,10.0,13.0,2,2,5,2018
7733,2018-05-02,2018-05-02 03:00:00+00:00,2018-05-02 03:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,10.0,12.0,3,2,5,2018
7733,2018-05-02,2018-05-02 04:00:00+00:00,2018-05-02 04:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,8.0,12.0,4,2,5,2018
7733,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,6.0,12.0,5,2,5,2018
7733,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,17.5,pm10,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,7.0,12.0,6,2,5,2018
7733,2018-05-02,2018-05-02 07:00:00+00:00,2018-05-02 07:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,11.0,12.0,7,2,5,2018
7733,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,17.0,13.0,8,2,5,2018
7733,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,17.0,12.0,9,2,5,2018
7733,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,15.0,12.0,10,2,5,2018
7733,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,12.0,12.0,11,2,5,2018
7733,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,13.0,12.0,12,2,5,2018
7733,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,15.0,pm10,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,12.0,12.0,13,2,5,2018
7733,2018-05-02,2018-05-02 15:00:00+00:00,2018-05-02 15:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,12.0,12.0,15,2,5,2018
7733,2018-05-02,2018-05-02 16:00:00+00:00,2018-05-02 16:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,13.0,12.0,16,2,5,2018
7733,2018-05-02,2018-05-02 17:00:00+00:00,2018-05-02 17:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,13.0,12.0,17,2,5,2018
7733,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,7.28,pm10,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,19.0,12.0,18,2,5,2018
7733,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,14.0,12.0,19,2,5,2018
7733,2018-05-02,2018-05-02 21:00:00+00:00,2018-05-02 21:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,19.0,12.0,21,2,5,2018
7733,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,16.3,pm10,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,14.0,12.0,22,2,5,2018
7733,2018-05-02,2018-05-02 23:00:00+00:00,2018-05-02 23:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,10.0,12.0,23,2,5,2018
7733,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,12.0,13.0,0,3,5,2018
7733,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,12.7,pm10,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,12.0,12.0,1,3,5,2018
7733,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,10.0,12.0,2,3,5,2018
7733,2018-05-03,2018-05-03 03:00:00+00:00,2018-05-03 03:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,10.0,12.0,3,3,5,2018
7733,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,18.0,14.0,11,3,5,2018
