sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,96.5,o3,µg/m³,96.5,96.5,96.5,96.5,96.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,1,4,2017
8557,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,107.0,o3,µg/m³,106.5,106.5,106.5,106.5,106.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,1,4,2017
8557,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,106.0,o3,µg/m³,105.75,105.75,105.75,105.75,105.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,1,4,2017
8557,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,103.0,o3,µg/m³,103.0,103.0,103.0,103.0,103.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,1,4,2017
8557,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,102.0,o3,µg/m³,101.75,101.75,101.75,101.75,101.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,1,4,2017
8557,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,101.0,o3,µg/m³,101.0,101.0,101.0,101.0,101.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,1,4,2017
8557,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,93.5,93.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,1,4,2017
8557,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,1,4,2017
8557,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,83.0,o3,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,1,4,2017
8557,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,83.7,o3,µg/m³,83.67,83.67,83.67,83.67,83.67,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,1,4,2017
8557,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,1,4,2017
8557,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,86.0,o3,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,2,4,2017
8557,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,2,4,2017
8557,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,2,4,2017
8557,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,2,4,2017
8557,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,2,4,2017
8557,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,2,4,2017
8557,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,2,4,2017
8557,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,2,4,2017
8557,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,2,4,2017
8557,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,2,4,2017
8557,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,2,4,2017
8557,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,2,4,2017
8557,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,2,4,2017
8557,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,2,4,2017
8557,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,95.5,o3,µg/m³,95.5,95.5,95.5,95.5,95.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,2,4,2017
8557,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,97.8,o3,µg/m³,97.75,97.75,97.75,97.75,97.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,2,4,2017
8557,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,101.0,o3,µg/m³,101.25,101.25,101.25,101.25,101.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,2,4,2017
8557,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,104.0,o3,µg/m³,103.75,103.75,103.75,103.75,103.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,2,4,2017
8557,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,103.0,o3,µg/m³,103.25,103.25,103.25,103.25,103.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,2,4,2017
8557,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,100.0,o3,µg/m³,100.0,100.0,100.0,100.0,100.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,2,4,2017
8557,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,95.3,o3,µg/m³,95.25,95.25,95.25,95.25,95.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,2,4,2017
8557,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,91.0,o3,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,2,4,2017
8557,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,2,4,2017
8557,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,2,4,2017
8557,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,3,4,2017
8557,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,3,4,2017
8557,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,3,4,2017
8557,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,3,4,2017
8557,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,3,4,2017
8557,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,3,4,2017
8557,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,57.0,o3,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,3,4,2017
8557,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,46.8,o3,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,3,4,2017
8557,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,3,4,2017
8557,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,3,4,2017
8557,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,3,4,2017
8557,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,3,4,2017
8558,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,14.0,12.0,8,5,2,2017
8558,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,20.0,12.0,9,5,2,2017
8558,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,27.0,12.0,10,5,2,2017
8558,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,30.0,12.0,11,5,2,2017
8558,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,31.0,12.0,12,5,2,2017
8558,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,31.0,12.0,13,5,2,2017
8558,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,38.0,12.0,14,5,2,2017
8558,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,38.0,12.0,15,5,2,2017
8558,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,38.0,12.0,16,5,2,2017
8558,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,21.0,34.0,12.0,17,5,2,2017
8558,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,35.0,12.0,18,5,2,2017
8558,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,37.0,12.0,19,5,2,2017
8558,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,36.0,12.0,20,5,2,2017
8558,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,33.0,12.0,21,5,2,2017
8558,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,34.0,12.0,22,5,2,2017
8558,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,40.0,12.0,23,5,2,2017
8558,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,44.0,12.0,0,6,2,2017
8558,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,37.0,12.0,1,6,2,2017
8558,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,29.0,12.0,2,6,2,2017
8558,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,27.0,12.0,3,6,2,2017
8558,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,19.0,12.0,4,6,2,2017
8558,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,19.0,12.0,5,6,2,2017
8558,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,19.0,12.0,6,6,2,2017
8558,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,37.0,19.0,12.0,7,6,2,2017
8558,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,36.0,19.0,12.0,8,6,2,2017
8558,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,12.0,12.0,9,6,2,2017
8558,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,36.3,pm10,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,15.0,12.0,10,6,2,2017
8558,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,40.0,15.0,12.0,11,6,2,2017
8558,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,47.8,pm10,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,44.0,21.0,12.0,12,6,2,2017
8558,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,37.0,24.0,12.0,13,6,2,2017
8558,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,22.0,12.0,14,6,2,2017
8558,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,21.0,12.0,15,6,2,2017
