sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7762,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,13.0,12.0,12,6,2,2017
7762,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,6.05,pm10,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,13.0,12.0,13,6,2,2017
7762,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,11.0,12.0,14,6,2,2017
7762,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,11.0,12.0,15,6,2,2017
7762,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,4.35,pm10,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,11.0,12.0,16,6,2,2017
7762,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,5.23,pm10,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,11.0,12.0,17,6,2,2017
7762,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,15.0,12.0,18,6,2,2017
7762,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,15.0,12.0,19,6,2,2017
7762,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,11.0,12.0,20,6,2,2017
7762,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,9.0,12.0,21,6,2,2017
7762,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,10.0,12.0,22,6,2,2017
7762,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,22.0,12.0,23,6,2,2017
7762,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,15.0,12.0,0,0,2,2017
7762,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,13.9,pm10,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,18.0,12.0,1,0,2,2017
7762,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,13.0,12.0,2,0,2,2017
7762,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,12.2,pm10,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,7.0,12.0,3,0,2,2017
7762,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,10.0,12.0,4,0,2,2017
7762,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,9.0,12.0,5,0,2,2017
7762,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,9.0,12.0,6,0,2,2017
7762,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,15.8,pm10,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,15.0,12.0,7,0,2,2017
7762,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,11.4,pm10,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,14.0,12.0,8,0,2,2017
7762,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,9.58,pm10,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,14.0,12.0,9,0,2,2017
7762,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,19.0,12.0,10,0,2,2017
7762,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,24.0,pm10,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,15.0,12.0,11,0,2,2017
7762,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,9.0,12.0,12,0,2,2017
7762,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,7.0,12.0,13,0,2,2017
7762,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,14.1,pm10,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,11.0,12.0,14,0,2,2017
7762,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,12.0,12.0,15,0,2,2017
7762,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,11.0,12.0,16,0,2,2017
7762,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,11.0,12.0,17,0,2,2017
7762,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,9.98,pm10,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,8.0,12.0,18,0,2,2017
7762,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,8.0,12.0,19,0,2,2017
7762,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,6.0,12.0,20,0,2,2017
7762,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,7.0,12.0,21,0,2,2017
7762,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,8.0,12.0,22,0,2,2017
7762,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,15.8,pm10,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,10.0,12.0,23,0,2,2017
7762,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,4.0,12.0,0,1,2,2017
7762,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,6.0,12.0,1,1,2,2017
7762,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,3.0,12.0,2,1,2,2017
7762,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,2.0,12.0,3,1,2,2017
7762,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,6.0,12.0,4,1,2,2017
7762,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,9.0,12.0,5,1,2,2017
7762,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,14.0,12.0,6,1,2,2017
7762,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,8.45,pm10,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,18.0,12.0,7,1,2,2017
7762,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,6.93,pm10,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,18.0,12.0,8,1,2,2017
7762,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,23.0,12.0,9,1,2,2017
7762,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,19.0,12.0,10,1,2,2017
7762,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,13.0,12.0,11,1,2,2017
7762,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,4.23,pm10,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,14.0,12.0,12,1,2,2017
7762,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,12.0,12.0,13,1,2,2017
7762,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,14.0,12.0,14,1,2,2017
7762,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,2.55,pm10,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,14.0,12.0,15,1,2,2017
7762,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,6.78,pm10,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,20.0,12.0,16,1,2,2017
7762,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,9.35,pm10,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,23.0,12.0,17,1,2,2017
7762,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,24.0,12.0,18,1,2,2017
7762,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,15.0,12.0,19,1,2,2017
7762,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,9.0,12.0,20,1,2,2017
7762,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,24.4,pm10,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,3.0,12.0,21,1,2,2017
7762,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,20.7,pm10,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,1.0,12.0,22,1,2,2017
7762,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,6.0,12.0,23,1,2,2017
7762,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,15.0,12.0,0,2,3,2017
7762,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,13.4,pm10,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,12.0,12.0,1,2,3,2017
7762,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,12.0,12.0,2,2,3,2017
7762,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,13.0,12.0,3,2,3,2017
7762,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,21.4,pm10,µg/m³,21.38,21.38,21.38,21.38,21.38,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,12.0,12.0,4,2,3,2017
7762,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,25.1,pm10,µg/m³,25.05,25.05,25.05,25.05,25.05,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,9.0,12.0,5,2,3,2017
7762,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,25.7,pm10,µg/m³,25.65,25.65,25.65,25.65,25.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,8.0,12.0,6,2,3,2017
7762,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,9.0,12.0,7,2,3,2017
7762,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,9.0,12.0,8,2,3,2017
7762,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,13.0,12.0,9,2,3,2017
7762,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,19.0,12.0,10,2,3,2017
7762,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,27.0,12.0,11,2,3,2017
7762,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,28.0,12.0,12,2,3,2017
7762,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,24.0,12.0,13,2,3,2017
7762,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,13.2,pm10,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,20.0,12.0,14,2,3,2017
7762,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,13.6,pm10,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,18.0,12.0,15,2,3,2017
7762,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,17.0,12.0,16,2,3,2017
7762,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,16.0,12.0,17,2,3,2017
7762,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,8.93,pm10,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,8.0,17.0,12.0,18,2,3,2017
7762,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,16.0,12.0,19,2,3,2017
7762,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,9.73,pm10,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,16.0,12.0,20,2,3,2017
7762,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,18.0,12.0,21,2,3,2017
7762,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,20.7,pm10,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,20.0,12.0,22,2,3,2017
7762,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,28.9,pm10,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,27.0,18.0,12.0,23,2,3,2017
7762,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,30.1,pm10,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,24.0,12.0,0,3,3,2017
7762,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,26.2,pm10,µg/m³,26.23,26.23,26.23,26.23,26.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,24.0,12.0,1,3,3,2017
7762,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,21.2,pm10,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,24.0,12.0,2,3,3,2017
7762,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,19.7,pm10,µg/m³,19.65,19.65,19.65,19.65,19.65,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,23.0,12.0,3,3,3,2017
7762,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,18.8,pm10,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,22.0,12.0,4,3,3,2017
7762,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,22.0,12.0,5,3,3,2017
7762,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,18.7,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3494,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,22.0,12.0,6,3,3,2017
