sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5589,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,87.8,no2,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,87.0,47.0,12.0,22,0,2,2017
5589,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,77.3,no2,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,76.0,68.0,12.0,23,0,2,2017
5589,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,62.3,no2,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,60.0,43.0,12.0,0,1,2,2017
5589,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,59.3,no2,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,57.0,24.0,12.0,1,1,2,2017
5589,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,59.0,no2,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,56.0,29.0,12.0,2,1,2,2017
5589,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,57.8,no2,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,55.0,55.0,12.0,3,1,2,2017
5589,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,55.0,12.0,4,1,2,2017
5589,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,60.0,12.0,5,1,2,2017
5589,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,73.0,12.0,6,1,2,2017
5589,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,38.0,60.0,12.0,7,1,2,2017
5589,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,55.0,12.0,8,1,2,2017
5589,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,37.0,53.0,12.0,9,1,2,2017
5589,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,61.0,12.0,10,1,2,2017
5589,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,70.0,no2,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,68.0,60.0,12.0,11,1,2,2017
5589,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,55.0,12.0,12,1,2,2017
5589,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,42.0,no2,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,28.0,12.0,1,3,2,2017
5589,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,17.0,12.0,2,3,2,2017
5589,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,32.0,24.0,12.0,3,3,2,2017
5589,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,48.0,12.0,4,3,2,2017
5589,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,29.0,33.0,12.0,5,3,2,2017
5589,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,36.0,74.0,12.0,6,3,2,2017
5589,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,56.3,no2,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,53.0,94.0,12.0,7,3,2,2017
5589,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,69.3,no2,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,67.0,91.0,12.0,8,3,2,2017
5589,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,69.0,12.0,9,3,2,2017
5589,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,52.0,72.0,12.0,10,3,2,2017
5589,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,50.0,no2,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,47.0,73.0,12.0,11,3,2,2017
5589,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,52.8,no2,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,50.0,63.0,12.0,12,3,2,2017
5589,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,28.0,66.0,12.0,13,3,2,2017
5589,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,17.0,61.0,12.0,14,3,2,2017
5589,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,24.0,53.0,12.0,15,3,2,2017
5589,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,48.0,53.0,12.0,16,3,2,2017
5589,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,33.0,48.0,12.0,17,3,2,2017
5589,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,75.5,no2,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,74.0,39.0,12.0,18,3,2,2017
5589,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,94.0,no2,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,94.0,40.0,12.0,19,3,2,2017
5589,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,91.5,no2,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,91.0,59.0,12.0,20,3,2,2017
5589,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,70.5,no2,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,69.0,53.0,12.0,21,3,2,2017
5589,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,73.5,no2,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,72.0,43.0,12.0,22,3,2,2017
5589,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,75.0,no2,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,73.0,52.0,12.0,23,3,2,2017
5589,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,65.0,no2,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,63.0,27.0,12.0,0,4,2,2017
5589,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,67.8,no2,µg/m³,67.75,67.75,67.75,67.75,67.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,66.0,11.0,12.0,1,4,2,2017
5589,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,63.8,no2,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,61.0,13.0,12.0,2,4,2,2017
5589,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,56.3,no2,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,53.0,19.0,12.0,3,4,2,2017
5589,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,55.8,no2,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,53.0,17.0,12.0,4,4,2,2017
5589,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,48.0,17.0,12.0,5,4,2,2017
5589,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,12.0,12.0,6,4,2,2017
5589,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,42.5,no2,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,40.0,15.0,12.0,7,4,2,2017
5589,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,61.3,no2,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,16.0,12.0,8,4,2,2017
5589,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,55.8,no2,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,53.0,9.0,12.0,9,4,2,2017
5589,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,8.0,12.0,10,4,2,2017
5589,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,52.0,17.0,12.0,11,4,2,2017
5589,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,27.0,10.0,12.0,12,4,2,2017
5589,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,11.0,9.0,12.0,13,4,2,2017
5589,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,13.0,7.0,12.0,14,4,2,2017
5589,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,19.0,8.0,12.0,15,4,2,2017
5589,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,17.0,7.0,12.0,16,4,2,2017
5589,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,17.0,7.0,12.0,17,4,2,2017
5589,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,12.0,20.0,12.0,18,4,2,2017
5589,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,15.0,44.0,12.0,19,4,2,2017
5589,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,16.0,39.0,12.0,20,4,2,2017
5589,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,59.0,12.0,21,4,2,2017
5589,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,34.0,12.0,22,4,2,2017
5589,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,17.0,18.0,12.0,23,4,2,2017
5589,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,10.0,26.0,12.0,0,5,2,2017
5589,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,9.0,41.0,12.0,1,5,2,2017
5589,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,39.0,12.0,2,5,2,2017
5589,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,8.0,43.0,12.0,3,5,2,2017
5589,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,39.0,12.0,4,5,2,2017
5589,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,7.0,50.0,12.0,5,5,2,2017
5589,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,20.0,79.0,12.0,6,5,2,2017
5589,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,46.8,no2,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,44.0,94.0,12.0,7,5,2,2017
5589,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,101.0,12.0,8,5,2,2017
5589,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,61.8,no2,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,59.0,97.0,12.0,9,5,2,2017
5589,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,34.0,83.0,12.0,10,5,2,2017
5589,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,18.0,64.0,12.0,11,5,2,2017
5589,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,26.0,58.0,12.0,12,5,2,2017
5589,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,41.0,55.0,12.0,13,5,2,2017
5589,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,39.0,40.0,12.0,14,5,2,2017
5589,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,45.8,no2,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2682,FR27008,45.3531859994632,4.804822,43.0,39.0,12.0,15,5,2,2017
