sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7769,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,35.0,12.0,10,2,3,2017
7769,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,11.8,no2,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,18.0,12.0,11,2,3,2017
7769,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,32.0,12.0,12,2,3,2017
7769,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,24.0,12.0,13,2,3,2017
7769,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,15.0,12.0,14,2,3,2017
7769,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,24.7,no2,µg/m³,24.67,24.67,24.67,24.67,24.67,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,14.0,12.0,15,2,3,2017
7769,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,19.0,12.0,16,2,3,2017
7769,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,21.1,no2,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,20.0,7.0,12.0,17,2,3,2017
7769,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,24.4,no2,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,31.0,12.0,18,2,3,2017
7769,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,18.1,no2,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,13.0,12.0,19,2,3,2017
7769,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,20.33,20.33,20.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,11.0,12.0,20,2,3,2017
7769,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,29.4,no2,µg/m³,29.35,29.35,29.35,29.35,29.35,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,22.0,12.0,21,2,3,2017
7769,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,37.6,no2,µg/m³,37.63,37.63,37.63,37.63,37.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,35.0,23.0,12.0,22,2,3,2017
7769,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,19.2,no2,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,18.0,23.0,12.0,23,2,3,2017
7769,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,33.4,no2,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,32.0,26.0,12.0,0,3,3,2017
7769,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,25.8,no2,µg/m³,25.83,25.83,25.83,25.83,25.83,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,24.0,11.0,12.0,1,3,3,2017
7769,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,15.8,no2,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,11.0,12.0,2,3,3,2017
7769,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,14.9,no2,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,14.0,12.0,12.0,3,3,3,2017
7769,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,20.2,no2,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,19.0,10.0,12.0,4,3,3,2017
7769,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,15.0,12.0,5,3,3,2017
7769,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,33.1,no2,µg/m³,33.13,33.13,33.13,33.13,33.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,31.0,21.0,12.0,6,3,3,2017
7769,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,13.7,no2,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,16.0,12.0,7,3,3,2017
7769,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,12.0,no2,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,9.0,12.0,8,3,3,2017
7769,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,23.7,no2,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,22.0,9.0,12.0,9,3,3,2017
7769,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,24.7,no2,µg/m³,24.65,24.65,24.65,24.65,24.65,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,10.0,12.0,10,3,3,2017
7769,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,23.0,9.0,12.0,11,3,3,2017
7769,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,26.0,9.0,12.0,12,3,3,2017
7769,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,16.0,12.0,13,3,3,2017
7769,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,11.0,12.0,14,3,3,2017
7769,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,12.6,no2,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,12.0,24.0,12.0,15,3,3,2017
7769,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,10.9,no2,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,40.0,12.0,16,3,3,2017
7769,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,34.0,12.0,17,3,3,2017
7769,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,21.9,no2,µg/m³,21.93,21.93,21.93,21.93,21.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,21.0,21.0,12.0,18,3,3,2017
7769,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,17.1,no2,µg/m³,17.05,17.05,17.05,17.05,17.05,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,8.0,12.0,19,3,3,2017
7769,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,9.45,no2,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,5.0,12.0,20,3,3,2017
7769,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,7.0,12.0,21,3,3,2017
7769,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,10.0,11.0,12.0,22,3,3,2017
7769,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,9.6,no2,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,14.0,12.0,23,3,3,2017
7769,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,17.0,12.0,0,4,3,2017
7769,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,23.0,12.0,1,4,3,2017
7769,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,11.8,no2,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,11.0,11.0,12.0,2,4,3,2017
7769,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,0.0,14.0,13,6,3,2017
7769,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,0.0,13.0,14,6,3,2017
7769,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,0.0,12.0,15,6,3,2017
7769,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,0.0,12.0,16,6,3,2017
7769,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,4.0,12.0,3,0,3,2017
7769,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,4.0,12.0,4,0,3,2017
7769,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,3.0,12.0,5,0,3,2017
7769,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,4.0,12.0,6,0,3,2017
7769,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,6.0,12.0,7,0,3,2017
7769,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,8.0,12.0,8,0,3,2017
7769,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,9.0,12.0,9,0,3,2017
7769,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,6.0,12.0,10,0,3,2017
7769,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,5.0,12.0,11,0,3,2017
7769,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,0.0,4.0,12.0,12,0,3,2017
7769,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,4.0,12.0,13,0,3,2017
7769,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,14,0,3,2017
7769,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,15,0,3,2017
7769,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,7.0,12.0,16,0,3,2017
7769,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,16.0,12.0,17,0,3,2017
7769,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,25.0,12.0,18,0,3,2017
7769,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,30.0,12.0,19,0,3,2017
7769,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,29.0,12.0,20,0,3,2017
7769,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,28.0,12.0,21,0,3,2017
7769,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,17.0,12.0,22,0,3,2017
7769,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,7.0,12.0,23,0,3,2017
7769,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,6.0,12.0,0,1,3,2017
7769,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,5.0,12.0,1,1,3,2017
7769,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,2.88,no2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,2,1,3,2017
7769,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,4.0,12.0,3,1,3,2017
7769,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,3.0,12.0,4,1,3,2017
7769,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,17.1,no2,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,16.0,5.0,12.0,5,1,3,2017
7769,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,26.4,no2,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,25.0,5.0,12.0,6,1,3,2017
7769,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,32.3,no2,µg/m³,32.28,32.28,32.28,32.28,32.28,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,30.0,8.0,12.0,7,1,3,2017
7769,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,31.2,no2,µg/m³,31.23,31.23,31.23,31.23,31.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,29.0,9.0,12.0,8,1,3,2017
7769,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,29.6,no2,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,28.0,8.0,12.0,9,1,3,2017
7769,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,18.5,no2,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,17.0,5.0,12.0,10,1,3,2017
7769,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,3.0,12.0,11,1,3,2017
7769,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,3.0,12.0,12,1,3,2017
7769,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,2.0,12.0,13,1,3,2017
7769,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,14,1,3,2017
7769,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,2.0,12.0,15,1,3,2017
7769,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,16,1,3,2017
7769,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,2.0,12.0,17,1,3,2017
7769,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,18,1,3,2017
7769,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,5.0,12.0,19,1,3,2017
7769,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,9.0,6.0,12.0,20,1,3,2017
7769,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,8.48,8.48,8.48,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,8.0,10.0,12.0,21,1,3,2017
