sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,4.0,12.0,16,2,3,2017
7772,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,21.4,no2,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,20.0,5.0,12.0,17,2,3,2017
7772,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,12.0,12.0,18,2,3,2017
7772,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,17.0,12.0,19,2,3,2017
7772,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,26.0,12.0,20,2,3,2017
7772,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,60.0,12.0,21,2,3,2017
7772,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,46.0,12.0,22,2,3,2017
7772,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,32.0,12.0,23,2,3,2017
7772,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,10.0,12.0,0,3,3,2017
7772,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,1,3,3,2017
7772,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,2,3,3,2017
7772,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,6.0,12.0,3,3,3,2017
7772,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,4,3,3,2017
7772,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,7.0,12.0,5,3,3,2017
7772,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,8.0,12.0,6,3,3,2017
7772,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,18.0,no2,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,17.0,10.0,12.0,7,3,3,2017
7772,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,28.0,no2,µg/m³,28.03,28.03,28.03,28.03,28.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,26.0,18.0,12.0,8,3,3,2017
7772,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,62.9,no2,µg/m³,62.9,62.9,62.9,62.9,62.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,60.0,16.0,12.0,9,3,3,2017
7772,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,48.7,no2,µg/m³,48.65,48.65,48.65,48.65,48.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,46.0,26.0,12.0,10,3,3,2017
7772,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,34.4,no2,µg/m³,34.4,34.4,34.4,34.4,34.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,32.0,16.0,12.0,11,3,3,2017
7772,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,18.0,12.0,12,3,3,2017
7772,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,12.0,12.0,13,3,3,2017
7772,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,7.0,12.0,14,3,3,2017
7772,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,7.0,12.0,15,3,3,2017
7772,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,4.0,12.0,16,3,3,2017
7772,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,4.0,12.0,17,3,3,2017
7772,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,10.0,12.0,18,3,3,2017
7772,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,10.5,no2,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,15.0,12.0,19,3,3,2017
7772,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,18.0,16.0,12.0,20,3,3,2017
7772,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,16.8,no2,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,22.0,12.0,21,3,3,2017
7772,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,27.4,no2,µg/m³,27.43,27.43,27.43,27.43,27.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,26.0,19.0,12.0,22,3,3,2017
7772,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,13.0,12.0,23,3,3,2017
7772,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,18.9,no2,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,18.0,8.0,12.0,0,4,3,2017
7772,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,12.9,no2,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,6.0,12.0,1,4,3,2017
7772,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,5.0,12.0,2,4,3,2017
7772,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,7.0,12.0,3,4,3,2017
7772,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,7.0,12.0,4,4,3,2017
7772,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,6.0,12.0,5,4,3,2017
7772,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,10.0,12.0,6,4,3,2017
7772,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,15.4,no2,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,9.0,12.0,7,4,3,2017
7772,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,17.0,no2,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,9.0,12.0,8,4,3,2017
7772,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,23.3,no2,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,22.0,9.0,12.0,9,4,3,2017
7772,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,20.2,no2,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,19.0,16.0,12.0,10,4,3,2017
7772,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,11.0,12.0,11,4,3,2017
7772,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,3.0,12.0,12,4,3,2017
7772,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,8.0,12.0,13,4,3,2017
7772,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,5.65,no2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,5.0,12.0,14,4,3,2017
7772,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,4.0,12.0,15,4,3,2017
7772,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,4.0,12.0,16,4,3,2017
7772,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,5.0,12.0,17,4,3,2017
7772,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,10.4,no2,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,10.0,14.0,12.0,18,4,3,2017
7772,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,3.0,12.0,19,4,3,2017
7772,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,3.0,12.0,20,4,3,2017
7772,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,9.43,no2,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,9.0,7.0,12.0,21,4,3,2017
7772,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,16.0,6.0,12.0,22,4,3,2017
7772,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,11.0,13.0,12.0,23,4,3,2017
7772,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,7.0,12.0,0,5,3,2017
7772,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,8.65,8.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,8.0,5.0,12.0,1,5,3,2017
7772,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,7.0,12.0,2,5,3,2017
7772,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,5.0,12.0,3,5,3,2017
7772,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,4.65,no2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,4,5,3,2017
7772,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,3.0,12.0,5,5,3,2017
7772,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,14.5,no2,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,14.0,2.0,12.0,6,5,3,2017
7772,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,7,5,3,2017
7772,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,8,5,3,2017
7772,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,7.83,no2,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,5.0,12.0,9,5,3,2017
7772,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,6.0,5.0,12.0,10,5,3,2017
7772,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,13.0,4.0,12.0,11,5,3,2017
7772,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,12.0,12.0,12,5,3,2017
7772,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,15.0,12.0,13,5,3,2017
7772,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,7.0,4.0,12.0,14,5,3,2017
7772,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,3.0,12.0,15,5,3,2017
7772,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,16,5,3,2017
7772,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,2.68,no2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,17,5,3,2017
7772,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,2.35,no2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,18,5,3,2017
7772,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,19,5,3,2017
7772,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,4.05,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,20,5,3,2017
7772,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,3.0,12.0,21,5,3,2017
7772,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,22,5,3,2017
7772,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,23,5,3,2017
7772,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,13.0,no2,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,12.0,2.0,12.0,0,6,3,2017
7772,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,16.0,no2,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,15.0,2.0,12.0,1,6,3,2017
7772,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,2,6,3,2017
7772,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,3,6,3,2017
7772,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,4,6,3,2017
7772,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,2.73,no2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,5,6,3,2017
7772,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,1.98,no2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,6,6,3,2017
7772,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3470,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,7,6,3,2017
