sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,23.4,pm10,µg/m³,23.43,23.43,23.43,23.43,23.43,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,4.0,12.0,14,3,3,2017
7777,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,15.0,12.0,15,3,3,2017
7777,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,34.0,12.0,16,3,3,2017
7777,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,22.2,pm10,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,22.0,12.0,17,3,3,2017
7777,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,15.0,12.0,18,3,3,2017
7777,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,6.0,12.0,19,3,3,2017
7777,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,6.0,12.0,20,3,3,2017
7777,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,5.28,pm10,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,8.0,12.0,21,3,3,2017
7777,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,6.0,12.0,22,3,3,2017
7777,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,6.28,pm10,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,10.0,12.0,23,3,3,2017
7777,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,1.48,pm10,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,11.0,12.0,0,4,3,2017
7777,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,1.4,pm10,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,9.0,12.0,1,4,3,2017
7777,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,9.0,12.0,2,4,3,2017
7777,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,7.0,12.0,6,6,3,2017
7777,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,7.0,12.0,7,6,3,2017
7777,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,9.0,12.0,8,6,3,2017
7777,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,25.7,pm10,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,10.0,12.0,9,6,3,2017
7777,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,28.1,pm10,µg/m³,28.08,28.08,28.08,28.08,28.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,13.0,12.0,10,6,3,2017
7777,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,25.6,pm10,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,14.0,12.0,11,6,3,2017
7777,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,22.7,pm10,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,14.0,12.0,12,6,3,2017
7777,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,15.0,12.0,13,6,3,2017
7777,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,15.0,12.0,14,6,3,2017
7777,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,14.0,12.0,15,6,3,2017
7777,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,15.0,12.0,16,6,3,2017
7777,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,12.0,12.0,17,6,3,2017
7777,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,8.0,12.0,18,6,3,2017
7777,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,11.0,12.0,19,6,3,2017
7777,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,10.0,12.0,20,6,3,2017
7777,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,11.1,pm10,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,13.0,12.0,21,6,3,2017
7777,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,14.0,pm10,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,15.0,12.0,22,6,3,2017
7777,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,15.0,12.0,23,6,3,2017
7777,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,15.0,12.0,0,0,3,2017
7777,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,14.0,12.0,1,0,3,2017
7777,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,12.0,12.0,2,0,3,2017
7777,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,11.0,12.0,3,0,3,2017
7777,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,8.0,12.0,4,0,3,2017
7777,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,7.0,12.0,5,0,3,2017
7777,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,8.0,12.0,6,0,3,2017
7777,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,7.0,12.0,7,0,3,2017
7777,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,8.0,12.0,8,0,3,2017
7777,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,9.0,12.0,9,0,3,2017
7777,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,9.0,12.0,10,0,3,2017
7777,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,14.0,12.0,11,0,3,2017
7777,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,16.0,pm10,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,12.0,12.0,12,0,3,2017
7777,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,10.0,12.0,13,0,3,2017
7777,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,12.0,12.0,14,0,3,2017
7777,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,11.7,pm10,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,14.0,12.0,15,0,3,2017
7777,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,9.08,pm10,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,14.0,12.0,16,0,3,2017
7777,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,7.63,pm10,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,16.0,12.0,17,0,3,2017
7777,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,14.0,12.0,18,0,3,2017
7777,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,15.0,12.0,19,0,3,2017
7777,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,15.0,12.0,20,0,3,2017
7777,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,16.0,12.0,21,0,3,2017
7777,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,16.0,12.0,22,0,3,2017
7777,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,13.0,12.0,23,0,3,2017
7777,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,11.0,12.0,0,1,3,2017
7777,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,9.0,12.0,1,1,3,2017
7777,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,4.0,12.0,2,1,3,2017
7777,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,1.0,12.0,3,1,3,2017
7777,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,15.0,pm10,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,4.0,12.0,4,1,3,2017
7777,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,6.0,12.0,5,1,3,2017
7777,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,15.5,pm10,µg/m³,15.45,15.45,15.45,15.45,15.45,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,8.0,12.0,6,1,3,2017
7777,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,15.7,pm10,µg/m³,15.73,15.73,15.73,15.73,15.73,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,9.0,12.0,7,1,3,2017
7777,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,10.0,12.0,8,1,3,2017
7777,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,17.8,pm10,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,12.0,12.0,9,1,3,2017
7777,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,10.0,12.0,10,1,3,2017
7777,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,14.0,pm10,µg/m³,14.03,14.03,14.03,14.03,14.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,7.0,12.0,11,1,3,2017
7777,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,11.8,pm10,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,8.0,12.0,12,1,3,2017
7777,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,7.0,12.0,13,1,3,2017
7777,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,4.23,pm10,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,7.0,12.0,14,1,3,2017
7777,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,1.33,pm10,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,7.0,12.0,15,1,3,2017
7777,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,8.0,12.0,16,1,3,2017
7777,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,5.95,pm10,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,7.0,12.0,17,1,3,2017
7777,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,8.95,pm10,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,3.0,12.0,18,1,3,2017
7777,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,9.73,pm10,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,5.0,12.0,19,1,3,2017
7777,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,8.0,12.0,20,1,3,2017
7777,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,9.0,12.0,21,1,3,2017
7777,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,10.6,pm10,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,12.0,12.0,22,1,3,2017
7777,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,10.0,12.0,23,1,3,2017
7777,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,9.0,12.0,0,2,3,2017
7777,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,10.0,12.0,1,2,3,2017
7777,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,9.0,12.0,2,2,3,2017
7777,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,10.0,12.0,3,2,3,2017
