sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021026,2022-08-16,2022-08-16 06:00:00+00:00,2022-08-16 06:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,55.0,35.0,12.0,6,1,8,2022
2021026,2022-08-16,2022-08-16 07:00:00+00:00,2022-08-16 07:00:00+00:00,14.6,pm25,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,56.0,33.0,12.0,7,1,8,2022
2021026,2022-08-16,2022-08-16 08:00:00+00:00,2022-08-16 08:00:00+00:00,16.2,pm25,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,60.0,51.0,12.0,8,1,8,2022
2021026,2022-08-16,2022-08-16 09:00:00+00:00,2022-08-16 09:00:00+00:00,17.8,pm25,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,63.0,43.0,12.0,9,1,8,2022
2021026,2022-08-16,2022-08-16 10:00:00+00:00,2022-08-16 10:00:00+00:00,16.9,pm25,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,61.0,38.0,12.0,10,1,8,2022
2021026,2022-08-16,2022-08-16 11:00:00+00:00,2022-08-16 11:00:00+00:00,14.5,pm25,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,56.0,41.0,12.0,11,1,8,2022
2021026,2022-08-16,2022-08-16 12:00:00+00:00,2022-08-16 12:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,47.0,41.0,12.0,12,1,8,2022
2021026,2022-08-16,2022-08-16 13:00:00+00:00,2022-08-16 13:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,38.0,12.0,13,1,8,2022
2021026,2022-08-16,2022-08-16 14:00:00+00:00,2022-08-16 14:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,29.0,38.0,12.0,14,1,8,2022
2021026,2022-08-16,2022-08-16 15:00:00+00:00,2022-08-16 15:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,39.0,12.0,15,1,8,2022
2021026,2022-08-16,2022-08-16 16:00:00+00:00,2022-08-16 16:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,37.0,12.0,16,1,8,2022
2021026,2022-08-16,2022-08-16 17:00:00+00:00,2022-08-16 17:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,33.0,12.0,17,1,8,2022
2021026,2022-08-16,2022-08-16 18:00:00+00:00,2022-08-16 18:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,35.0,12.0,18,1,8,2022
2021026,2022-08-16,2022-08-16 19:00:00+00:00,2022-08-16 19:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,35.0,12.0,19,1,8,2022
2021026,2022-08-16,2022-08-16 20:00:00+00:00,2022-08-16 20:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,51.0,24.0,12.0,20,1,8,2022
2021026,2022-08-16,2022-08-16 21:00:00+00:00,2022-08-16 21:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,43.0,18.0,12.0,21,1,8,2022
2021026,2022-08-16,2022-08-16 22:00:00+00:00,2022-08-16 22:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,38.0,18.0,12.0,22,1,8,2022
2021026,2022-08-16,2022-08-16 23:00:00+00:00,2022-08-16 23:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,41.0,25.0,12.0,23,1,8,2022
2021026,2022-08-17,2022-08-17 00:00:00+00:00,2022-08-17 00:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,41.0,33.0,12.0,0,2,8,2022
2021026,2022-08-17,2022-08-17 01:00:00+00:00,2022-08-17 01:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,38.0,39.0,12.0,1,2,8,2022
2021026,2022-08-17,2022-08-17 02:00:00+00:00,2022-08-17 02:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,38.0,28.0,12.0,2,2,8,2022
2021026,2022-08-17,2022-08-17 03:00:00+00:00,2022-08-17 03:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,15.0,12.0,3,2,8,2022
2021026,2022-08-17,2022-08-17 04:00:00+00:00,2022-08-17 04:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,37.0,13.0,12.0,4,2,8,2022
2021026,2022-08-17,2022-08-17 05:00:00+00:00,2022-08-17 05:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,14.0,12.0,5,2,8,2022
2021026,2022-08-17,2022-08-17 06:00:00+00:00,2022-08-17 06:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,15.0,12.0,6,2,8,2022
2021026,2022-08-17,2022-08-17 07:00:00+00:00,2022-08-17 07:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,15.0,12.0,7,2,8,2022
2021026,2022-08-17,2022-08-17 08:00:00+00:00,2022-08-17 08:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,18.0,12.0,8,2,8,2022
2021026,2022-08-17,2022-08-17 09:00:00+00:00,2022-08-17 09:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,19.0,12.0,9,2,8,2022
2021026,2022-08-17,2022-08-17 10:00:00+00:00,2022-08-17 10:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,19.0,12.0,10,2,8,2022
2021026,2022-08-17,2022-08-17 11:00:00+00:00,2022-08-17 11:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,19.0,12.0,11,2,8,2022
2021026,2022-08-17,2022-08-17 12:00:00+00:00,2022-08-17 12:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,22.0,12.0,12,2,8,2022
2021026,2022-08-17,2022-08-17 13:00:00+00:00,2022-08-17 13:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,39.0,24.0,12.0,13,2,8,2022
2021026,2022-08-17,2022-08-17 14:00:00+00:00,2022-08-17 14:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,27.0,12.0,14,2,8,2022
2021026,2022-08-17,2022-08-17 15:00:00+00:00,2022-08-17 15:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,30.0,12.0,15,2,8,2022
2021026,2022-08-17,2022-08-17 16:00:00+00:00,2022-08-17 16:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,35.0,12.0,16,2,8,2022
2021026,2022-08-17,2022-08-17 17:00:00+00:00,2022-08-17 17:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,53.0,12.0,17,2,8,2022
2021026,2022-08-17,2022-08-17 18:00:00+00:00,2022-08-17 18:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,61.0,12.0,18,2,8,2022
2021026,2022-08-17,2022-08-17 19:00:00+00:00,2022-08-17 19:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,60.0,12.0,19,2,8,2022
2021026,2022-08-17,2022-08-17 20:00:00+00:00,2022-08-17 20:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,56.0,12.0,20,2,8,2022
2021026,2022-08-17,2022-08-17 21:00:00+00:00,2022-08-17 21:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,55.0,12.0,21,2,8,2022
2021026,2022-08-17,2022-08-17 22:00:00+00:00,2022-08-17 22:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,49.0,12.0,22,2,8,2022
2021026,2022-08-17,2022-08-17 23:00:00+00:00,2022-08-17 23:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,34.0,12.0,23,2,8,2022
2021026,2022-08-18,2022-08-18 00:00:00+00:00,2022-08-18 00:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,32.0,12.0,0,3,8,2022
2021026,2022-08-18,2022-08-18 01:00:00+00:00,2022-08-18 01:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,30.0,12.0,1,3,8,2022
2021026,2022-08-18,2022-08-18 02:00:00+00:00,2022-08-18 02:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,27.0,30.0,12.0,2,3,8,2022
2021026,2022-08-18,2022-08-18 03:00:00+00:00,2022-08-18 03:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,28.0,12.0,3,3,8,2022
2021026,2022-08-18,2022-08-18 04:00:00+00:00,2022-08-18 04:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,23.0,12.0,4,3,8,2022
2021026,2022-08-18,2022-08-18 05:00:00+00:00,2022-08-18 05:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,53.0,14.0,12.0,5,3,8,2022
2021026,2022-08-18,2022-08-18 06:00:00+00:00,2022-08-18 06:00:00+00:00,16.7,pm25,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,61.0,33.0,12.0,6,3,8,2022
2021026,2022-08-18,2022-08-18 07:00:00+00:00,2022-08-18 07:00:00+00:00,16.4,pm25,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,60.0,34.0,12.0,7,3,8,2022
2021026,2022-08-18,2022-08-18 08:00:00+00:00,2022-08-18 08:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,56.0,48.0,12.0,8,3,8,2022
2021026,2022-08-18,2022-08-18 09:00:00+00:00,2022-08-18 09:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,55.0,38.0,12.0,9,3,8,2022
2021026,2022-08-18,2022-08-18 10:00:00+00:00,2022-08-18 10:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,49.0,26.0,12.0,10,3,8,2022
2021026,2022-08-18,2022-08-18 11:00:00+00:00,2022-08-18 11:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,34.0,17.0,12.0,11,3,8,2022
2021026,2022-08-18,2022-08-18 12:00:00+00:00,2022-08-18 12:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,13.0,12.0,12,3,8,2022
2021026,2022-08-18,2022-08-18 13:00:00+00:00,2022-08-18 13:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,13.0,12.0,13,3,8,2022
2021026,2022-08-18,2022-08-18 14:00:00+00:00,2022-08-18 14:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,13.0,12.0,14,3,8,2022
2021026,2022-08-18,2022-08-18 15:00:00+00:00,2022-08-18 15:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,17.0,12.0,15,3,8,2022
2021026,2022-08-18,2022-08-18 16:00:00+00:00,2022-08-18 16:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,18.0,12.0,16,3,8,2022
2021026,2022-08-18,2022-08-18 17:00:00+00:00,2022-08-18 17:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,20.0,12.0,17,3,8,2022
2021026,2022-08-20,2022-08-20 21:00:00+00:00,2022-08-20 21:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,26.0,12.0,21,5,8,2022
2021026,2022-08-20,2022-08-20 22:00:00+00:00,2022-08-20 22:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,28.0,12.0,22,5,8,2022
2021026,2022-08-20,2022-08-20 23:00:00+00:00,2022-08-20 23:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,24.0,22.0,12.0,23,5,8,2022
2021026,2022-08-21,2022-08-21 00:00:00+00:00,2022-08-21 00:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,13.0,12.0,0,6,8,2022
2021026,2022-08-21,2022-08-21 01:00:00+00:00,2022-08-21 01:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,12.0,12.0,1,6,8,2022
2021026,2022-08-21,2022-08-21 02:00:00+00:00,2022-08-21 02:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,12.0,12.0,2,6,8,2022
2021026,2022-08-21,2022-08-21 03:00:00+00:00,2022-08-21 03:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,13.0,12.0,3,6,8,2022
2021026,2022-08-21,2022-08-21 04:00:00+00:00,2022-08-21 04:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,10.0,12.0,4,6,8,2022
