sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24878,2018-06-29,2018-06-29 17:00:00+00:00,2018-06-29 17:00:00+00:00,4.73,so2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,11.0,12.0,17,4,6,2018
24878,2018-06-29,2018-06-29 18:00:00+00:00,2018-06-29 18:00:00+00:00,34.9,so2,µg/m³,34.85,34.85,34.85,34.85,34.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,50.0,11.0,12.0,18,4,6,2018
24878,2018-06-29,2018-06-29 19:00:00+00:00,2018-06-29 19:00:00+00:00,14.1,so2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,17.0,12.0,19,4,6,2018
24878,2018-06-29,2018-06-29 20:00:00+00:00,2018-06-29 20:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,46.0,12.0,20,4,6,2018
24878,2018-06-29,2018-06-29 21:00:00+00:00,2018-06-29 21:00:00+00:00,4.93,so2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,43.0,12.0,21,4,6,2018
24878,2018-06-29,2018-06-29 22:00:00+00:00,2018-06-29 22:00:00+00:00,5.1,so2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,41.0,12.0,22,4,6,2018
24878,2018-06-29,2018-06-29 23:00:00+00:00,2018-06-29 23:00:00+00:00,14.1,so2,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,45.0,12.0,23,4,6,2018
24878,2018-06-30,2018-06-30 00:00:00+00:00,2018-06-30 00:00:00+00:00,11.2,so2,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,13.0,12.0,0,5,6,2018
24878,2018-06-30,2018-06-30 01:00:00+00:00,2018-06-30 01:00:00+00:00,11.1,so2,µg/m³,11.13,11.13,11.13,11.13,11.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,10.0,12.0,1,5,6,2018
24878,2018-06-30,2018-06-30 02:00:00+00:00,2018-06-30 02:00:00+00:00,9.93,so2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,32.0,12.0,2,5,6,2018
24878,2018-06-30,2018-06-30 03:00:00+00:00,2018-06-30 03:00:00+00:00,12.2,so2,µg/m³,12.17,12.17,12.17,12.17,12.17,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,66.0,12.0,3,5,6,2018
24878,2018-06-30,2018-06-30 04:00:00+00:00,2018-06-30 04:00:00+00:00,9.2,so2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,98.0,12.0,4,5,6,2018
24878,2018-06-30,2018-06-30 05:00:00+00:00,2018-06-30 05:00:00+00:00,7.55,so2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,85.0,12.0,5,5,6,2018
24878,2018-06-30,2018-06-30 06:00:00+00:00,2018-06-30 06:00:00+00:00,7.73,so2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,102.0,13.0,6,5,6,2018
24878,2018-06-30,2018-06-30 07:00:00+00:00,2018-06-30 07:00:00+00:00,11.8,so2,µg/m³,11.83,11.83,11.83,11.83,11.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,102.0,12.0,7,5,6,2018
24878,2018-06-30,2018-06-30 08:00:00+00:00,2018-06-30 08:00:00+00:00,32.5,so2,µg/m³,32.53,32.53,32.53,32.53,32.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,46.0,93.0,12.0,8,5,6,2018
24878,2018-06-30,2018-06-30 09:00:00+00:00,2018-06-30 09:00:00+00:00,30.3,so2,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,43.0,65.0,12.0,9,5,6,2018
24878,2018-06-30,2018-06-30 10:00:00+00:00,2018-06-30 10:00:00+00:00,29.0,so2,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,41.0,79.0,12.0,10,5,6,2018
24878,2018-06-30,2018-06-30 11:00:00+00:00,2018-06-30 11:00:00+00:00,31.3,so2,µg/m³,31.28,31.28,31.28,31.28,31.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,45.0,35.0,12.0,11,5,6,2018
24878,2018-06-30,2018-06-30 12:00:00+00:00,2018-06-30 12:00:00+00:00,8.98,so2,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,14.0,12.0,12,5,6,2018
24878,2018-06-30,2018-06-30 13:00:00+00:00,2018-06-30 13:00:00+00:00,6.98,so2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,10.0,12.0,13,5,6,2018
24878,2018-06-30,2018-06-30 14:00:00+00:00,2018-06-30 14:00:00+00:00,22.4,so2,µg/m³,22.43,22.43,22.43,22.43,22.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,32.0,9.0,12.0,14,5,6,2018
24878,2018-06-30,2018-06-30 15:00:00+00:00,2018-06-30 15:00:00+00:00,48.3,so2,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,66.0,8.0,12.0,15,5,6,2018
24878,2018-06-30,2018-06-30 16:00:00+00:00,2018-06-30 16:00:00+00:00,73.8,so2,µg/m³,73.8,73.8,73.8,73.8,73.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,98.0,7.0,12.0,16,5,6,2018
24878,2018-06-30,2018-06-30 17:00:00+00:00,2018-06-30 17:00:00+00:00,63.2,so2,µg/m³,63.2,63.2,63.2,63.2,63.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,85.0,7.0,12.0,17,5,6,2018
24878,2018-06-30,2018-06-30 19:00:00+00:00,2018-06-30 19:00:00+00:00,79.3,so2,µg/m³,79.33,79.33,79.33,79.33,79.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,102.0,6.0,13.0,19,5,6,2018
24878,2018-06-30,2018-06-30 20:00:00+00:00,2018-06-30 20:00:00+00:00,69.4,so2,µg/m³,69.35,69.35,69.35,69.35,69.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,93.0,6.0,12.0,20,5,6,2018
24878,2018-06-30,2018-06-30 21:00:00+00:00,2018-06-30 21:00:00+00:00,47.0,so2,µg/m³,46.95,46.95,46.95,46.95,46.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,65.0,5.0,12.0,21,5,6,2018
24878,2018-06-30,2018-06-30 22:00:00+00:00,2018-06-30 22:00:00+00:00,58.1,so2,µg/m³,58.08,58.08,58.08,58.08,58.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,79.0,4.0,12.0,22,5,6,2018
24878,2018-06-30,2018-06-30 23:00:00+00:00,2018-06-30 23:00:00+00:00,24.3,so2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,35.0,4.0,12.0,23,5,6,2018
24878,2018-07-01,2018-07-01 00:00:00+00:00,2018-07-01 00:00:00+00:00,9.83,so2,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,4.0,12.0,0,6,7,2018
24878,2018-07-01,2018-07-01 01:00:00+00:00,2018-07-01 01:00:00+00:00,6.97,so2,µg/m³,6.97,6.97,6.97,6.97,6.97,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,3.0,12.0,1,6,7,2018
24878,2018-07-01,2018-07-01 02:00:00+00:00,2018-07-01 02:00:00+00:00,6.6,so2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,3.0,12.0,2,6,7,2018
24878,2018-07-01,2018-07-01 03:00:00+00:00,2018-07-01 03:00:00+00:00,5.57,so2,µg/m³,5.57,5.57,5.57,5.57,5.57,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,39.0,12.0,3,6,7,2018
24878,2018-07-01,2018-07-01 04:00:00+00:00,2018-07-01 04:00:00+00:00,4.88,so2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,32.0,12.0,4,6,7,2018
24878,2018-07-01,2018-07-01 05:00:00+00:00,2018-07-01 05:00:00+00:00,5.18,so2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,6.0,12.0,5,6,7,2018
24878,2018-07-01,2018-07-01 08:00:00+00:00,2018-07-01 08:00:00+00:00,3.85,so2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,3.0,12.0,8,6,7,2018
24878,2018-07-01,2018-07-01 09:00:00+00:00,2018-07-01 09:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,3.0,12.0,9,6,7,2018
24878,2018-07-01,2018-07-01 10:00:00+00:00,2018-07-01 10:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,3.0,12.0,10,6,7,2018
24878,2018-07-01,2018-07-01 11:00:00+00:00,2018-07-01 11:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,2.0,12.0,11,6,7,2018
24878,2018-07-01,2018-07-01 12:00:00+00:00,2018-07-01 12:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,2.0,12.0,12,6,7,2018
24878,2018-07-01,2018-07-01 13:00:00+00:00,2018-07-01 13:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,8.0,12.0,13,6,7,2018
24878,2018-07-01,2018-07-01 14:00:00+00:00,2018-07-01 14:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,10.0,12.0,14,6,7,2018
24878,2018-07-01,2018-07-01 15:00:00+00:00,2018-07-01 15:00:00+00:00,27.5,so2,µg/m³,27.48,27.48,27.48,27.48,27.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,39.0,6.0,12.0,15,6,7,2018
24878,2018-07-01,2018-07-01 16:00:00+00:00,2018-07-01 16:00:00+00:00,22.5,so2,µg/m³,22.48,22.48,22.48,22.48,22.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,32.0,7.0,12.0,16,6,7,2018
24878,2018-07-01,2018-07-01 17:00:00+00:00,2018-07-01 17:00:00+00:00,4.53,so2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,8.0,12.0,17,6,7,2018
24878,2018-07-01,2018-07-01 18:00:00+00:00,2018-07-01 18:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,8.0,12.0,18,6,7,2018
24878,2018-07-01,2018-07-01 19:00:00+00:00,2018-07-01 19:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,7.0,12.0,19,6,7,2018
24878,2018-07-01,2018-07-01 20:00:00+00:00,2018-07-01 20:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,5.0,12.0,20,6,7,2018
24878,2018-07-01,2018-07-01 21:00:00+00:00,2018-07-01 21:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,12.0,12.0,21,6,7,2018
24878,2018-07-01,2018-07-01 22:00:00+00:00,2018-07-01 22:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,74.0,12.0,22,6,7,2018
24878,2018-07-01,2018-07-01 23:00:00+00:00,2018-07-01 23:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,89.0,12.0,23,6,7,2018
24878,2018-07-02,2018-07-02 00:00:00+00:00,2018-07-02 00:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,38.0,12.0,0,0,7,2018
24878,2018-07-02,2018-07-02 01:00:00+00:00,2018-07-02 01:00:00+00:00,5.33,so2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,49.0,12.0,1,0,7,2018
24878,2018-07-02,2018-07-02 02:00:00+00:00,2018-07-02 02:00:00+00:00,6.7,so2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,84.0,12.0,2,0,7,2018
24878,2018-07-02,2018-07-02 03:00:00+00:00,2018-07-02 03:00:00+00:00,4.5,so2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,90.0,12.0,3,0,7,2018
24878,2018-07-02,2018-07-02 04:00:00+00:00,2018-07-02 04:00:00+00:00,4.78,so2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,104.0,12.0,4,0,7,2018
24878,2018-07-02,2018-07-02 05:00:00+00:00,2018-07-02 05:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,64.0,12.0,5,0,7,2018
24878,2018-07-02,2018-07-02 06:00:00+00:00,2018-07-02 06:00:00+00:00,5.95,so2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,44.0,12.0,6,0,7,2018
24878,2018-07-02,2018-07-02 07:00:00+00:00,2018-07-02 07:00:00+00:00,4.9,so2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,29.0,12.0,7,0,7,2018
24878,2018-07-02,2018-07-02 08:00:00+00:00,2018-07-02 08:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,30.0,12.0,8,0,7,2018
24878,2018-07-02,2018-07-02 09:00:00+00:00,2018-07-02 09:00:00+00:00,8.2,so2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,12.0,12.0,9,0,7,2018
24878,2018-07-02,2018-07-02 10:00:00+00:00,2018-07-02 10:00:00+00:00,54.5,so2,µg/m³,54.48,54.48,54.48,54.48,54.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,74.0,9.0,12.0,10,0,7,2018
24878,2018-07-02,2018-07-02 11:00:00+00:00,2018-07-02 11:00:00+00:00,66.4,so2,µg/m³,66.35,66.35,66.35,66.35,66.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,89.0,16.0,12.0,11,0,7,2018
24878,2018-07-02,2018-07-02 12:00:00+00:00,2018-07-02 12:00:00+00:00,26.6,so2,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,38.0,25.0,12.0,12,0,7,2018
24878,2018-07-02,2018-07-02 13:00:00+00:00,2018-07-02 13:00:00+00:00,34.1,so2,µg/m³,34.1,34.1,34.1,34.1,34.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,49.0,11.0,12.0,13,0,7,2018
24878,2018-07-02,2018-07-02 14:00:00+00:00,2018-07-02 14:00:00+00:00,61.9,so2,µg/m³,61.9,61.9,61.9,61.9,61.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,84.0,8.0,12.0,14,0,7,2018
24878,2018-07-02,2018-07-02 15:00:00+00:00,2018-07-02 15:00:00+00:00,67.2,so2,µg/m³,67.18,67.18,67.18,67.18,67.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,90.0,12.0,12.0,15,0,7,2018
24878,2018-07-02,2018-07-02 16:00:00+00:00,2018-07-02 16:00:00+00:00,83.4,so2,µg/m³,83.35,83.35,83.35,83.35,83.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,104.0,40.0,12.0,16,0,7,2018
24878,2018-07-02,2018-07-02 17:00:00+00:00,2018-07-02 17:00:00+00:00,46.3,so2,µg/m³,46.3,46.3,46.3,46.3,46.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,64.0,10.0,13.0,17,0,7,2018
24878,2018-07-02,2018-07-02 18:00:00+00:00,2018-07-02 18:00:00+00:00,30.9,so2,µg/m³,30.93,30.93,30.93,30.93,30.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,44.0,10.0,12.0,18,0,7,2018
24878,2018-07-02,2018-07-02 19:00:00+00:00,2018-07-02 19:00:00+00:00,20.0,so2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,8.0,12.0,19,0,7,2018
24878,2018-07-02,2018-07-02 20:00:00+00:00,2018-07-02 20:00:00+00:00,21.1,so2,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,30.0,18.0,12.0,20,0,7,2018
24878,2018-07-02,2018-07-02 21:00:00+00:00,2018-07-02 21:00:00+00:00,8.68,so2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,31.0,12.0,21,0,7,2018
24878,2018-07-02,2018-07-02 22:00:00+00:00,2018-07-02 22:00:00+00:00,6.25,so2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,40.0,12.0,22,0,7,2018
24878,2018-07-02,2018-07-02 23:00:00+00:00,2018-07-02 23:00:00+00:00,11.3,so2,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,25.0,12.0,23,0,7,2018
24878,2018-07-03,2018-07-03 00:00:00+00:00,2018-07-03 00:00:00+00:00,17.3,so2,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,31.0,12.0,0,1,7,2018
24878,2018-07-03,2018-07-03 01:00:00+00:00,2018-07-03 01:00:00+00:00,7.87,so2,µg/m³,7.87,7.87,7.87,7.87,7.87,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,70.0,12.0,1,1,7,2018
24878,2018-07-03,2018-07-03 02:00:00+00:00,2018-07-03 02:00:00+00:00,5.47,so2,µg/m³,5.47,5.47,5.47,5.47,5.47,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,71.0,12.0,2,1,7,2018
24878,2018-07-03,2018-07-03 03:00:00+00:00,2018-07-03 03:00:00+00:00,8.27,so2,µg/m³,8.27,8.27,8.27,8.27,8.27,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,70.0,12.0,3,1,7,2018
24878,2018-07-03,2018-07-03 04:00:00+00:00,2018-07-03 04:00:00+00:00,28.3,so2,µg/m³,28.3,28.3,28.3,28.3,28.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,40.0,38.0,12.0,4,1,7,2018
24878,2018-07-03,2018-07-03 06:00:00+00:00,2018-07-03 06:00:00+00:00,7.05,so2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,19.0,14.0,6,1,7,2018
24878,2018-07-03,2018-07-03 07:00:00+00:00,2018-07-03 07:00:00+00:00,5.7,so2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,19.0,13.0,7,1,7,2018
24878,2018-07-03,2018-07-03 08:00:00+00:00,2018-07-03 08:00:00+00:00,12.8,so2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,19.0,12.0,8,1,7,2018
24878,2018-07-03,2018-07-03 09:00:00+00:00,2018-07-03 09:00:00+00:00,21.9,so2,µg/m³,21.93,21.93,21.93,21.93,21.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,10.0,12.0,9,1,7,2018
24878,2018-07-03,2018-07-03 10:00:00+00:00,2018-07-03 10:00:00+00:00,28.0,so2,µg/m³,27.98,27.98,27.98,27.98,27.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,40.0,4.0,12.0,10,1,7,2018
