sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7722,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,5,6,1,2018
7722,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,1.55,no2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,6,6,1,2018
7722,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,7,6,1,2018
7722,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,1.0,12.0,8,6,1,2018
7722,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,1.0,12.0,9,6,1,2018
7722,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,10,6,1,2018
7722,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,11,6,1,2018
7722,2018-01-14,2018-01-14 12:00:00+00:00,2018-01-14 12:00:00+00:00,1.8,no2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,0.0,12.0,12,6,1,2018
7722,2018-01-14,2018-01-14 13:00:00+00:00,2018-01-14 13:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,13,6,1,2018
7722,2018-01-14,2018-01-14 14:00:00+00:00,2018-01-14 14:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,14,6,1,2018
7722,2018-01-14,2018-01-14 15:00:00+00:00,2018-01-14 15:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,3.0,12.0,15,6,1,2018
7722,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,16,6,1,2018
7722,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,2.83,no2,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,4.0,12.0,17,6,1,2018
7722,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,4.0,12.0,18,6,1,2018
7722,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,1.45,no2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,3.0,12.0,19,6,1,2018
7722,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,0.55,no2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,5.0,14.0,23,6,1,2018
7722,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,0.35,no2,µg/m³,0.35,0.35,0.35,0.35,0.35,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,5.0,13.0,0,0,1,2018
7722,2018-01-15,2018-01-15 01:00:00+00:00,2018-01-15 01:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,5.0,12.0,1,0,1,2018
7722,2018-01-15,2018-01-15 02:00:00+00:00,2018-01-15 02:00:00+00:00,2.15,no2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,5.0,12.0,2,0,1,2018
7722,2018-01-15,2018-01-15 03:00:00+00:00,2018-01-15 03:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,6.0,12.0,3,0,1,2018
7722,2018-01-15,2018-01-15 04:00:00+00:00,2018-01-15 04:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,5.0,12.0,4,0,1,2018
7722,2018-01-15,2018-01-15 05:00:00+00:00,2018-01-15 05:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,3.0,12.0,5,0,1,2018
7723,2017-02-18,2017-02-18 04:00:00+00:00,2017-02-18 04:00:00+00:00,34.3,so2,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,49.0,4.0,12.0,4,5,2,2017
7723,2017-02-18,2017-02-18 05:00:00+00:00,2017-02-18 05:00:00+00:00,69.3,so2,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,93.0,5.0,12.0,5,5,2,2017
7723,2017-02-18,2017-02-18 06:00:00+00:00,2017-02-18 06:00:00+00:00,41.8,so2,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,58.0,4.0,12.0,6,5,2,2017
7723,2017-02-18,2017-02-18 07:00:00+00:00,2017-02-18 07:00:00+00:00,36.0,so2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,51.0,3.0,12.0,7,5,2,2017
7723,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,2.0,12.0,8,5,2,2017
7723,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,1.0,12.0,9,5,2,2017
7723,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,10,5,2,2017
7723,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,11,5,2,2017
7723,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,12,5,2,2017
7723,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,13,5,2,2017
7723,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,6.0,so2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,2.0,12.0,14,5,2,2017
7723,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,6.0,so2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,3.0,12.0,15,5,2,2017
7723,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,2.0,12.0,16,5,2,2017
7723,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,17,5,2,2017
7723,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,1.0,12.0,18,5,2,2017
7723,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,19,5,2,2017
7723,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,7.0,12.0,20,5,2,2017
7723,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,4.0,12.0,21,5,2,2017
7723,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,22,5,2,2017
7723,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,23,5,2,2017
7723,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,0,6,2,2017
7723,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,1,6,2,2017
7723,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,2,6,2,2017
7723,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,3.0,2.0,12.0,3,6,2,2017
7723,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,4,6,2,2017
7723,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,5,6,2,2017
7723,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,6,6,2,2017
7723,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,7,6,2,2017
7723,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,1.0,12.0,8,6,2,2017
7723,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,1.0,12.0,9,6,2,2017
7723,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,10,6,2,2017
7723,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,11,6,2,2017
7723,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,12,6,2,2017
7723,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,13,6,2,2017
7723,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,14,6,2,2017
7723,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,5.0,12.0,15,6,2,2017
7723,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,16,6,2,2017
7723,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,17,6,2,2017
7723,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,18,6,2,2017
7723,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,0.67,so2,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,19,6,2,2017
7723,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,20,6,2,2017
7723,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,21,6,2,2017
7723,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,22,6,2,2017
7723,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,13.0,23,6,2,2017
7723,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,0,0,2,2017
7723,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,1,0,2,2017
7723,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,4.0,12.0,2,0,2,2017
7723,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,1.0,12.0,3,0,2,2017
7723,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,2.0,12.0,4,0,2,2017
7723,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,5,0,2,2017
7723,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,6,0,2,2017
7723,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,7,0,2,2017
7723,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,8,0,2,2017
7723,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,9,0,2,2017
7723,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,1.0,12.0,10,0,2,2017
7723,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,12,0,2,2017
7723,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,13,0,2,2017
7723,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,4.0,12.0,14,0,2,2017
7723,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,41.0,12.0,15,0,2,2017
7723,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,2.0,5.0,12.0,16,0,2,2017
7723,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,2.0,12.0,17,0,2,2017
7723,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,1.0,12.0,18,0,2,2017
7723,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,12.0,12.0,19,0,2,2017
7723,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,9.0,12.0,20,0,2,2017
7723,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,36.0,12.0,21,0,2,2017
7723,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3466,Sarda Garriga,-21.277074999934275,55.40306500012004,1.0,35.0,12.0,22,0,2,2017
