sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021027,2022-09-26,2022-09-26 11:00:00+00:00,2022-09-26 11:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,21.0,12.0,11,0,9,2022
2021027,2022-09-26,2022-09-26 12:00:00+00:00,2022-09-26 12:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,18.0,12.0,12,0,9,2022
2021027,2022-09-26,2022-09-26 13:00:00+00:00,2022-09-26 13:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,14.0,12.0,13,0,9,2022
2021027,2022-09-26,2022-09-26 14:00:00+00:00,2022-09-26 14:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,14.0,12.0,14,0,9,2022
2021027,2022-09-26,2022-09-26 15:00:00+00:00,2022-09-26 15:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,12.0,12.0,15,0,9,2022
2021027,2022-09-26,2022-09-26 16:00:00+00:00,2022-09-26 16:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,14.0,12.0,16,0,9,2022
2021027,2022-09-26,2022-09-26 17:00:00+00:00,2022-09-26 17:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,15.0,12.0,17,0,9,2022
2021027,2022-09-26,2022-09-26 18:00:00+00:00,2022-09-26 18:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,13.0,12.0,18,0,9,2022
2021027,2022-09-26,2022-09-26 19:00:00+00:00,2022-09-26 19:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,12.0,12.0,19,0,9,2022
2021027,2022-09-26,2022-09-26 20:00:00+00:00,2022-09-26 20:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,12.0,12.0,20,0,9,2022
2021027,2022-09-26,2022-09-26 21:00:00+00:00,2022-09-26 21:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,15.0,12.0,21,0,9,2022
2021027,2022-09-26,2022-09-26 22:00:00+00:00,2022-09-26 22:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,18.0,12.0,22,0,9,2022
2021027,2022-09-26,2022-09-26 23:00:00+00:00,2022-09-26 23:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,20.0,12.0,23,0,9,2022
2021027,2022-09-27,2022-09-27 00:00:00+00:00,2022-09-27 00:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,23.0,12.0,0,1,9,2022
2021027,2022-09-27,2022-09-27 01:00:00+00:00,2022-09-27 01:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,24.0,12.0,1,1,9,2022
2021027,2022-09-27,2022-09-27 02:00:00+00:00,2022-09-27 02:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,31.0,12.0,2,1,9,2022
2021027,2022-09-27,2022-09-27 03:00:00+00:00,2022-09-27 03:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,36.0,12.0,3,1,9,2022
2021027,2022-09-27,2022-09-27 04:00:00+00:00,2022-09-27 04:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,39.0,12.0,4,1,9,2022
2021027,2022-09-27,2022-09-27 05:00:00+00:00,2022-09-27 05:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,44.0,12.0,5,1,9,2022
2021027,2022-09-27,2022-09-27 06:00:00+00:00,2022-09-27 06:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,42.0,12.0,6,1,9,2022
2021027,2022-09-27,2022-09-27 07:00:00+00:00,2022-09-27 07:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,32.0,12.0,7,1,9,2022
2021027,2022-09-27,2022-09-27 08:00:00+00:00,2022-09-27 08:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,21.0,12.0,8,1,9,2022
2021027,2022-09-27,2022-09-27 09:00:00+00:00,2022-09-27 09:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,13.0,12.0,9,1,9,2022
2021027,2022-09-27,2022-09-27 10:00:00+00:00,2022-09-27 10:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,10.0,12.0,10,1,9,2022
2021027,2022-09-27,2022-09-27 11:00:00+00:00,2022-09-27 11:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,11.0,12.0,11,1,9,2022
2021027,2022-09-27,2022-09-27 12:00:00+00:00,2022-09-27 12:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,14.0,12.0,12,1,9,2022
2021027,2022-09-27,2022-09-27 13:00:00+00:00,2022-09-27 13:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,10.0,12.0,13,1,9,2022
2021027,2022-09-27,2022-09-27 14:00:00+00:00,2022-09-27 14:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,31.0,7.0,12.0,14,1,9,2022
2021027,2022-09-27,2022-09-27 15:00:00+00:00,2022-09-27 15:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,36.0,7.0,12.0,15,1,9,2022
2021027,2022-09-27,2022-09-27 16:00:00+00:00,2022-09-27 16:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,39.0,7.0,12.0,16,1,9,2022
2021027,2022-09-27,2022-09-27 17:00:00+00:00,2022-09-27 17:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,44.0,7.0,12.0,17,1,9,2022
2021027,2022-09-27,2022-09-27 18:00:00+00:00,2022-09-27 18:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,42.0,11.0,12.0,18,1,9,2022
2021027,2022-09-27,2022-09-27 19:00:00+00:00,2022-09-27 19:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,32.0,16.0,12.0,19,1,9,2022
2021027,2022-09-27,2022-09-27 20:00:00+00:00,2022-09-27 20:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,20.0,12.0,20,1,9,2022
2021027,2022-09-27,2022-09-27 21:00:00+00:00,2022-09-27 21:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,24.0,12.0,21,1,9,2022
2021027,2022-09-27,2022-09-27 22:00:00+00:00,2022-09-27 22:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,20.0,12.0,22,1,9,2022
2021027,2022-09-27,2022-09-27 23:00:00+00:00,2022-09-27 23:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,17.0,12.0,23,1,9,2022
2021027,2022-09-28,2022-09-28 00:00:00+00:00,2022-09-28 00:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,14.0,12.0,0,2,9,2022
2021027,2022-09-28,2022-09-28 01:00:00+00:00,2022-09-28 01:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,10.0,12.0,1,2,9,2022
2021027,2022-09-28,2022-09-28 02:00:00+00:00,2022-09-28 02:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,10.0,12.0,2,2,9,2022
2021027,2022-09-28,2022-09-28 03:00:00+00:00,2022-09-28 03:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,8.0,12.0,3,2,9,2022
2021027,2022-09-28,2022-09-28 04:00:00+00:00,2022-09-28 04:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,10.0,12.0,4,2,9,2022
2021027,2022-09-28,2022-09-28 05:00:00+00:00,2022-09-28 05:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,10.0,12.0,5,2,9,2022
2021027,2022-09-28,2022-09-28 06:00:00+00:00,2022-09-28 06:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,18.0,12.0,6,2,9,2022
2021027,2022-09-28,2022-09-28 07:00:00+00:00,2022-09-28 07:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,21.0,12.0,7,2,9,2022
2021027,2022-09-28,2022-09-28 08:00:00+00:00,2022-09-28 08:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,23.0,12.0,8,2,9,2022
2021027,2022-09-28,2022-09-28 09:00:00+00:00,2022-09-28 09:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,44.0,12.0,9,2,9,2022
2021027,2022-09-28,2022-09-28 10:00:00+00:00,2022-09-28 10:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,29.0,12.0,10,2,9,2022
2021027,2022-09-28,2022-09-28 11:00:00+00:00,2022-09-28 11:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,10.0,12.0,11,2,9,2022
2021027,2022-09-28,2022-09-28 12:00:00+00:00,2022-09-28 12:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,11.0,12.0,12,2,9,2022
2021027,2022-09-28,2022-09-28 13:00:00+00:00,2022-09-28 13:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,13.0,12.0,13,2,9,2022
2021027,2022-09-28,2022-09-28 14:00:00+00:00,2022-09-28 14:00:00+00:00,2.4,pm25,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,13.0,12.0,14,2,9,2022
2021027,2022-09-28,2022-09-28 15:00:00+00:00,2022-09-28 15:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2707,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,15.0,12.0,15,2,9,2022
4442228,2023-04-03,2023-04-03 16:00:00+00:00,2023-04-03 16:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,31.0,10.0,12.0,16,0,4,2023
4442228,2023-04-03,2023-04-03 17:00:00+00:00,2023-04-03 17:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,27.0,12.0,12.0,17,0,4,2023
4442228,2023-04-03,2023-04-03 18:00:00+00:00,2023-04-03 18:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,31.0,11.0,12.0,18,0,4,2023
4442228,2023-04-03,2023-04-03 19:00:00+00:00,2023-04-03 19:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,21.0,11.0,12.0,19,0,4,2023
4442228,2023-04-03,2023-04-03 20:00:00+00:00,2023-04-03 20:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,13.0,19.0,12.0,20,0,4,2023
4442228,2023-04-03,2023-04-03 21:00:00+00:00,2023-04-03 21:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,5.0,15.0,12.0,21,0,4,2023
4442228,2023-04-04,2023-04-04 01:00:00+00:00,2023-04-04 01:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,4.0,26.0,12.0,1,1,4,2023
4442228,2023-04-04,2023-04-04 02:00:00+00:00,2023-04-04 02:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,5.0,31.0,12.0,2,1,4,2023
4442228,2023-04-04,2023-04-04 03:00:00+00:00,2023-04-04 03:00:00+00:00,1.1,pm25,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,5.0,22.0,12.0,3,1,4,2023
4442228,2023-04-04,2023-04-04 04:00:00+00:00,2023-04-04 04:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,10.0,26.0,12.0,4,1,4,2023
4442228,2023-04-04,2023-04-04 05:00:00+00:00,2023-04-04 05:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,12.0,20.0,12.0,5,1,4,2023
4442228,2023-04-04,2023-04-04 06:00:00+00:00,2023-04-04 06:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,11.0,33.0,12.0,6,1,4,2023
4442228,2023-04-04,2023-04-04 07:00:00+00:00,2023-04-04 07:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,11.0,42.0,12.0,7,1,4,2023
4442228,2023-04-04,2023-04-04 08:00:00+00:00,2023-04-04 08:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,19.0,53.0,12.0,8,1,4,2023
4442228,2023-04-04,2023-04-04 09:00:00+00:00,2023-04-04 09:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,15.0,42.0,12.0,9,1,4,2023
4442228,2023-04-04,2023-04-04 10:00:00+00:00,2023-04-04 10:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,28.0,47.0,12.0,10,1,4,2023
4442228,2023-04-04,2023-04-04 11:00:00+00:00,2023-04-04 11:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,30.0,26.0,12.0,11,1,4,2023
4442228,2023-04-04,2023-04-04 12:00:00+00:00,2023-04-04 12:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,38.0,20.0,12.0,12,1,4,2023
4442228,2023-04-04,2023-04-04 13:00:00+00:00,2023-04-04 13:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,20.0,12.0,13,1,4,2023
4442228,2023-04-04,2023-04-04 14:00:00+00:00,2023-04-04 14:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,31.0,25.0,12.0,14,1,4,2023
4442228,2023-04-04,2023-04-04 15:00:00+00:00,2023-04-04 15:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,22.0,23.0,12.0,15,1,4,2023
4442228,2023-04-04,2023-04-04 16:00:00+00:00,2023-04-04 16:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,20.0,12.0,16,1,4,2023
4442228,2023-04-04,2023-04-04 17:00:00+00:00,2023-04-04 17:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,20.0,21.0,12.0,17,1,4,2023
4442228,2023-04-04,2023-04-04 18:00:00+00:00,2023-04-04 18:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,33.0,27.0,12.0,18,1,4,2023
4442228,2023-04-04,2023-04-04 19:00:00+00:00,2023-04-04 19:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,42.0,56.0,12.0,19,1,4,2023
4442228,2023-04-04,2023-04-04 20:00:00+00:00,2023-04-04 20:00:00+00:00,13.1,pm25,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,53.0,44.0,12.0,20,1,4,2023
4442228,2023-04-04,2023-04-04 21:00:00+00:00,2023-04-04 21:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,42.0,26.0,12.0,21,1,4,2023
4442228,2023-04-04,2023-04-04 22:00:00+00:00,2023-04-04 22:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,47.0,20.0,12.0,22,1,4,2023
4442228,2023-04-04,2023-04-04 23:00:00+00:00,2023-04-04 23:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,26.0,14.0,12.0,23,1,4,2023
4442228,2023-04-05,2023-04-05 00:00:00+00:00,2023-04-05 00:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,20.0,11.0,12.0,0,2,4,2023
4442228,2023-04-05,2023-04-05 01:00:00+00:00,2023-04-05 01:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,20.0,9.0,12.0,1,2,4,2023
4442228,2023-04-05,2023-04-05 02:00:00+00:00,2023-04-05 02:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,25.0,14.0,12.0,2,2,4,2023
4442228,2023-04-05,2023-04-05 03:00:00+00:00,2023-04-05 03:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,23.0,24.0,12.0,3,2,4,2023
4442228,2023-04-05,2023-04-05 04:00:00+00:00,2023-04-05 04:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,20.0,29.0,12.0,4,2,4,2023
4442228,2023-04-05,2023-04-05 05:00:00+00:00,2023-04-05 05:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,21.0,22.0,12.0,5,2,4,2023
4442228,2023-04-05,2023-04-05 06:00:00+00:00,2023-04-05 06:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,27.0,16.0,12.0,6,2,4,2023
