sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,5.83,pm10,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,18.0,12.0,22,0,3,2017
7777,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,4.58,pm10,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,12.0,12.0,23,0,3,2017
7777,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,15.5,pm10,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,15.0,12.0,0,1,3,2017
7777,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,17.0,12.0,1,1,3,2017
7777,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,11.0,pm10,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,15.0,12.0,2,1,3,2017
7777,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,13.9,pm10,µg/m³,13.85,13.85,13.85,13.85,13.85,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,16.0,12.0,3,1,3,2017
7777,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,13.9,pm10,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,14.0,12.0,4,1,3,2017
7777,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,13.5,pm10,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,14.0,12.0,5,1,3,2017
7777,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,15.0,12.0,6,1,3,2017
7777,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,19.0,12.0,7,1,3,2017
7777,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,14.0,12.0,8,1,3,2017
7777,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,16.0,12.0,9,1,3,2017
7777,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,16.0,12.0,10,1,3,2017
7777,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,9.0,12.0,11,1,3,2017
7777,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,11.0,12.0,12,1,3,2017
7777,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,18.8,pm10,µg/m³,18.83,18.83,18.83,18.83,18.83,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,15.0,12.0,13,1,3,2017
7777,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,16.7,pm10,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,11.0,12.0,14,1,3,2017
7777,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,7.0,12.0,15,1,3,2017
7777,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,10.0,12.0,16,1,3,2017
7777,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,13.0,12.0,17,1,3,2017
7777,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,9.0,12.0,18,1,3,2017
7777,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,9.0,12.0,19,1,3,2017
7777,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,15.1,pm10,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,10.0,12.0,20,1,3,2017
7777,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,10.0,12.0,21,1,3,2017
7777,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,7.0,12.0,22,1,3,2017
7777,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,7.0,12.0,23,1,3,2017
7777,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,7.0,12.0,0,2,3,2017
7777,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,7.0,12.0,1,2,3,2017
7777,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,12.4,pm10,µg/m³,12.35,12.35,12.35,12.35,12.35,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,8.0,12.0,2,2,3,2017
7777,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,7.55,pm10,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,8.0,12.0,3,2,3,2017
7777,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,8.0,12.0,4,2,3,2017
7777,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,13.6,pm10,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,8.0,12.0,5,2,3,2017
7777,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,13.0,12.0,6,2,3,2017
7777,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,5.0,12.0,7,2,3,2017
7777,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,2.0,12.0,8,2,3,2017
7777,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,2.0,12.0,9,2,3,2017
7777,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,4.0,12.0,10,2,3,2017
7777,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,11.0,12.0,11,2,3,2017
7777,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,14.0,12.0,12,2,3,2017
7777,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,16.0,12.0,13,2,3,2017
7777,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,8.68,pm10,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,19.0,12.0,14,2,3,2017
7777,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,19.0,12.0,15,2,3,2017
7777,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,8.68,pm10,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,17.0,12.0,16,2,3,2017
7777,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,14.0,12.0,17,2,3,2017
7777,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,11.0,12.0,18,2,3,2017
7777,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,5.63,pm10,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,6.0,12.0,19,2,3,2017
7777,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,2.13,pm10,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,8.0,12.0,20,2,3,2017
7777,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,2.65,pm10,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,9.0,12.0,21,2,3,2017
7777,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,3.88,pm10,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,8.0,12.0,22,2,3,2017
7777,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,8.0,12.0,23,2,3,2017
7777,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,15.5,pm10,µg/m³,15.53,15.53,15.53,15.53,15.53,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,12.0,12.0,0,3,3,2017
7777,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,11.0,12.0,1,3,3,2017
