sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078760,2023-06-14,2023-06-14 21:00:00+00:00,2023-06-14 21:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,12.0,12.0,21,2,6,2023
5078760,2023-06-14,2023-06-14 22:00:00+00:00,2023-06-14 22:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,12.0,12.0,22,2,6,2023
5078760,2023-06-14,2023-06-14 23:00:00+00:00,2023-06-14 23:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,23,2,6,2023
5078760,2023-06-15,2023-06-15 00:00:00+00:00,2023-06-15 00:00:00+00:00,19.9,no2,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,9.0,12.0,0,3,6,2023
5078760,2023-06-15,2023-06-15 01:00:00+00:00,2023-06-15 01:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,1,3,6,2023
5078760,2023-06-15,2023-06-15 02:00:00+00:00,2023-06-15 02:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,11.0,12.0,2,3,6,2023
5078760,2023-06-15,2023-06-15 03:00:00+00:00,2023-06-15 03:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,17.0,12.0,3,3,6,2023
5078760,2023-06-15,2023-06-15 04:00:00+00:00,2023-06-15 04:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,17.0,12.0,4,3,6,2023
5078760,2023-06-15,2023-06-15 05:00:00+00:00,2023-06-15 05:00:00+00:00,17.3,no2,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,10.0,12.0,5,3,6,2023
5078760,2023-06-15,2023-06-15 06:00:00+00:00,2023-06-15 06:00:00+00:00,22.8,no2,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,16.0,12.0,6,3,6,2023
5078760,2023-06-15,2023-06-15 07:00:00+00:00,2023-06-15 07:00:00+00:00,30.3,no2,µg/m³,30.3,30.3,30.3,30.3,30.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,8.0,12.0,7,3,6,2023
5078760,2023-06-15,2023-06-15 08:00:00+00:00,2023-06-15 08:00:00+00:00,17.4,no2,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,10.0,12.0,8,3,6,2023
5078760,2023-06-15,2023-06-15 09:00:00+00:00,2023-06-15 09:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,13.0,12.0,9,3,6,2023
5078760,2023-06-15,2023-06-15 10:00:00+00:00,2023-06-15 10:00:00+00:00,12.3,no2,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,16.0,12.0,10,3,6,2023
5078760,2023-06-15,2023-06-15 11:00:00+00:00,2023-06-15 11:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,13.0,12.0,11,3,6,2023
5078760,2023-06-15,2023-06-15 12:00:00+00:00,2023-06-15 12:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,12,3,6,2023
5078760,2023-06-15,2023-06-15 13:00:00+00:00,2023-06-15 13:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,7.0,12.0,13,3,6,2023
5078760,2023-06-15,2023-06-15 14:00:00+00:00,2023-06-15 14:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,14,3,6,2023
5078760,2023-06-15,2023-06-15 15:00:00+00:00,2023-06-15 15:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,9.0,12.0,15,3,6,2023
5078760,2023-06-15,2023-06-15 16:00:00+00:00,2023-06-15 16:00:00+00:00,17.9,no2,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,10.0,12.0,16,3,6,2023
5078760,2023-06-15,2023-06-15 17:00:00+00:00,2023-06-15 17:00:00+00:00,10.7,no2,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,17,3,6,2023
5078760,2023-06-15,2023-06-15 18:00:00+00:00,2023-06-15 18:00:00+00:00,17.4,no2,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,20.0,12.0,18,3,6,2023
5078760,2023-06-15,2023-06-15 19:00:00+00:00,2023-06-15 19:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,23.0,12.0,19,3,6,2023
5078760,2023-06-15,2023-06-15 20:00:00+00:00,2023-06-15 20:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,28.0,12.0,20,3,6,2023
5078760,2023-06-15,2023-06-15 21:00:00+00:00,2023-06-15 21:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,15.0,12.0,21,3,6,2023
5078760,2023-06-15,2023-06-15 22:00:00+00:00,2023-06-15 22:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,11.0,12.0,22,3,6,2023
5078760,2023-06-15,2023-06-15 23:00:00+00:00,2023-06-15 23:00:00+00:00,13.3,no2,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,23,3,6,2023
5078760,2023-06-16,2023-06-16 00:00:00+00:00,2023-06-16 00:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,12.0,12.0,0,4,6,2023
5078760,2023-06-16,2023-06-16 01:00:00+00:00,2023-06-16 01:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,10.0,12.0,1,4,6,2023
5078760,2023-06-16,2023-06-16 02:00:00+00:00,2023-06-16 02:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,8.0,12.0,2,4,6,2023
5078760,2023-06-16,2023-06-16 03:00:00+00:00,2023-06-16 03:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,14.0,12.0,3,4,6,2023
7678122,2024-01-10,2024-01-10 01:00:00+00:00,2024-01-10 01:00:00+00:00,27.0,o3,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,1,2,1,2024
7678122,2024-01-10,2024-01-10 02:00:00+00:00,2024-01-10 02:00:00+00:00,26.3,o3,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,2,2,1,2024
7678122,2024-01-10,2024-01-10 03:00:00+00:00,2024-01-10 03:00:00+00:00,28.3,o3,µg/m³,28.3,28.3,28.3,28.3,28.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,3,2,1,2024
7678122,2024-01-10,2024-01-10 04:00:00+00:00,2024-01-10 04:00:00+00:00,29.1,o3,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,2,1,2024
7678122,2024-01-10,2024-01-10 05:00:00+00:00,2024-01-10 05:00:00+00:00,25.8,o3,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,2,1,2024
7678122,2024-01-10,2024-01-10 06:00:00+00:00,2024-01-10 06:00:00+00:00,25.8,o3,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,2,1,2024
7678122,2024-01-10,2024-01-10 07:00:00+00:00,2024-01-10 07:00:00+00:00,25.2,o3,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,2,1,2024
7678122,2024-01-10,2024-01-10 08:00:00+00:00,2024-01-10 08:00:00+00:00,24.4,o3,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,2,1,2024
7678122,2024-01-10,2024-01-10 09:00:00+00:00,2024-01-10 09:00:00+00:00,22.6,o3,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,9,2,1,2024
7678122,2024-01-10,2024-01-10 10:00:00+00:00,2024-01-10 10:00:00+00:00,23.7,o3,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,10,2,1,2024
7678122,2024-01-10,2024-01-10 11:00:00+00:00,2024-01-10 11:00:00+00:00,24.7,o3,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,11,2,1,2024
7678122,2024-01-10,2024-01-10 12:00:00+00:00,2024-01-10 12:00:00+00:00,35.8,o3,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,12,2,1,2024
7678122,2024-01-10,2024-01-10 13:00:00+00:00,2024-01-10 13:00:00+00:00,37.8,o3,µg/m³,37.8,37.8,37.8,37.8,37.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,13,2,1,2024
7678122,2024-01-10,2024-01-10 14:00:00+00:00,2024-01-10 14:00:00+00:00,41.4,o3,µg/m³,41.4,41.4,41.4,41.4,41.4,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,14,2,1,2024
7678122,2024-01-10,2024-01-10 15:00:00+00:00,2024-01-10 15:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,15,2,1,2024
7678122,2024-01-10,2024-01-10 16:00:00+00:00,2024-01-10 16:00:00+00:00,42.9,o3,µg/m³,42.9,42.9,42.9,42.9,42.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,2,1,2024
7678122,2024-01-10,2024-01-10 17:00:00+00:00,2024-01-10 17:00:00+00:00,34.3,o3,µg/m³,34.3,34.3,34.3,34.3,34.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,2,1,2024
7678122,2024-01-10,2024-01-10 18:00:00+00:00,2024-01-10 18:00:00+00:00,24.7,o3,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,2,1,2024
7678122,2024-01-10,2024-01-10 19:00:00+00:00,2024-01-10 19:00:00+00:00,27.1,o3,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,2,1,2024
7678122,2024-01-10,2024-01-10 20:00:00+00:00,2024-01-10 20:00:00+00:00,25.9,o3,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,20,2,1,2024
7678122,2024-01-11,2024-01-11 02:00:00+00:00,2024-01-11 02:00:00+00:00,21.8,o3,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,14.0,2,3,1,2024
7678122,2024-01-11,2024-01-11 03:00:00+00:00,2024-01-11 03:00:00+00:00,25.2,o3,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,13.0,3,3,1,2024
7678122,2024-01-11,2024-01-11 04:00:00+00:00,2024-01-11 04:00:00+00:00,27.9,o3,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,4,3,1,2024
7678122,2024-01-11,2024-01-11 05:00:00+00:00,2024-01-11 05:00:00+00:00,25.1,o3,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,5,3,1,2024
7678122,2024-01-11,2024-01-11 06:00:00+00:00,2024-01-11 06:00:00+00:00,22.7,o3,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,6,3,1,2024
7678122,2024-01-11,2024-01-11 07:00:00+00:00,2024-01-11 07:00:00+00:00,26.6,o3,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,7,3,1,2024
7678122,2024-01-11,2024-01-11 08:00:00+00:00,2024-01-11 08:00:00+00:00,34.3,o3,µg/m³,34.3,34.3,34.3,34.3,34.3,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,8,3,1,2024
7678122,2024-01-11,2024-01-11 16:00:00+00:00,2024-01-11 16:00:00+00:00,54.1,o3,µg/m³,54.1,54.1,54.1,54.1,54.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,16,3,1,2024
7678122,2024-01-11,2024-01-11 17:00:00+00:00,2024-01-11 17:00:00+00:00,52.9,o3,µg/m³,52.9,52.9,52.9,52.9,52.9,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,17,3,1,2024
7678122,2024-01-11,2024-01-11 18:00:00+00:00,2024-01-11 18:00:00+00:00,52.1,o3,µg/m³,52.1,52.1,52.1,52.1,52.1,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,18,3,1,2024
7678122,2024-01-11,2024-01-11 19:00:00+00:00,2024-01-11 19:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,3482,Rogerville Mairie,49.50361999999659,0.266871999577949,500.0,500.0,12.0,19,3,1,2024
