sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,19.0,12.0,10,1,2,2017
8255,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,8.23,pm10,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,23.0,12.0,11,1,2,2017
8255,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,8.05,pm10,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,24.0,12.0,12,1,2,2017
8255,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,5.98,pm10,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,27.0,12.0,13,1,2,2017
8255,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,24.0,12.0,14,1,2,2017
8255,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,8.58,pm10,µg/m³,8.58,8.58,8.58,8.58,8.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,23.0,12.0,15,1,2,2017
8255,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,24.0,12.0,16,1,2,2017
8255,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,13.3,pm10,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,21.0,12.0,17,1,2,2017
8255,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,17.1,pm10,µg/m³,17.13,17.13,17.13,17.13,17.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,16.0,20.0,12.0,18,1,2,2017
8255,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,19.0,12.0,19,1,2,2017
8255,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,18.0,12.0,20,1,2,2017
8255,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,19.0,12.0,21,1,2,2017
8255,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,20.7,pm10,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,20.0,12.0,22,1,2,2017
8255,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,25.2,pm10,µg/m³,25.15,25.15,25.15,25.15,25.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,23.0,12.0,23,1,2,2017
8255,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,26.3,pm10,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,24.0,24.0,12.0,0,2,3,2017
8255,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,29.5,pm10,µg/m³,29.45,29.45,29.45,29.45,29.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,27.0,23.0,12.0,1,2,3,2017
8255,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,24.0,17.0,12.0,2,2,3,2017
8255,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,24.6,pm10,µg/m³,24.55,24.55,24.55,24.55,24.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,11.0,12.0,3,2,3,2017
8255,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,26.2,pm10,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,24.0,13.0,12.0,4,2,3,2017
8255,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,9.0,12.0,5,2,3,2017
8255,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,21.8,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,3.0,12.0,6,2,3,2017
8255,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,2.0,12.0,7,2,3,2017
8255,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,19.7,pm10,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,8.0,12.0,8,2,3,2017
8255,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,1.0,12.0,9,2,3,2017
8255,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,21.1,pm10,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,20.0,1.0,12.0,10,2,3,2017
8255,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,25.2,pm10,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,3.0,12.0,11,2,3,2017
8255,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,25.4,pm10,µg/m³,25.43,25.43,25.43,25.43,25.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,24.0,17.0,12.0,12,2,3,2017
8255,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,24.6,pm10,µg/m³,24.55,24.55,24.55,24.55,24.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,21.0,12.0,13,2,3,2017
8255,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,18.0,12.0,14,2,3,2017
8255,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,19.0,12.0,15,2,3,2017
8255,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,29.0,12.0,16,2,3,2017
8255,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,32.0,12.0,17,2,3,2017
8255,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,2.93,pm10,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,30.0,12.0,18,2,3,2017
8255,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.4,pm10,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,23.0,12.0,19,2,3,2017
8255,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,8.45,pm10,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,27.0,12.0,20,2,3,2017
8255,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,0.55,pm10,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,1.0,27.0,12.0,21,2,3,2017
8255,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,1.13,pm10,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,1.0,31.0,12.0,22,2,3,2017
8255,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,3.25,pm10,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,29.0,12.0,23,2,3,2017
8255,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,18.1,pm10,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,17.0,26.0,12.0,0,3,3,2017
8255,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,22.4,pm10,µg/m³,22.35,22.35,22.35,22.35,22.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,21.0,26.0,12.0,1,3,3,2017
8255,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,18.0,29.0,12.0,2,3,3,2017
8255,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,21.0,pm10,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,34.0,12.0,3,3,3,2017
8255,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,31.4,pm10,µg/m³,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,29.0,29.0,12.0,4,3,3,2017
8255,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,34.6,pm10,µg/m³,34.58,34.58,34.58,34.58,34.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,32.0,28.0,12.0,5,3,3,2017
8255,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,32.2,pm10,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,30.0,28.0,12.0,6,3,3,2017
8255,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,25.3,pm10,µg/m³,25.33,25.33,25.33,25.33,25.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,23.0,27.0,12.0,7,3,3,2017
8255,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,29.2,pm10,µg/m³,29.2,29.2,29.2,29.2,29.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,27.0,27.0,12.0,8,3,3,2017
8255,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,28.7,pm10,µg/m³,28.73,28.73,28.73,28.73,28.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,27.0,32.0,12.0,9,3,3,2017
8255,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,33.7,pm10,µg/m³,33.65,33.65,33.65,33.65,33.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,31.0,34.0,12.0,10,3,3,2017
8255,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,31.1,pm10,µg/m³,31.1,31.1,31.1,31.1,31.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,29.0,19.0,12.0,11,3,3,2017
8255,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,27.9,pm10,µg/m³,27.93,27.93,27.93,27.93,27.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,26.0,13.0,12.0,12,3,3,2017
8255,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,27.8,pm10,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,26.0,13.0,12.0,13,3,3,2017
8255,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,31.2,pm10,µg/m³,31.15,31.15,31.15,31.15,31.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,29.0,13.0,12.0,14,3,3,2017
8255,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,36.8,pm10,µg/m³,36.83,36.83,36.83,36.83,36.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,34.0,13.0,12.0,15,3,3,2017
8255,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,31.4,pm10,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,29.0,14.0,12.0,16,3,3,2017
8255,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,29.7,pm10,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,28.0,13.0,12.0,17,3,3,2017
8255,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,28.0,14.0,12.0,18,3,3,2017
8255,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,28.9,pm10,µg/m³,28.93,28.93,28.93,28.93,28.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,27.0,15.0,12.0,19,3,3,2017
8255,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,29.5,pm10,µg/m³,29.53,29.53,29.53,29.53,29.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,27.0,14.0,12.0,20,3,3,2017
8255,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,35.1,pm10,µg/m³,35.1,35.1,35.1,35.1,35.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,32.0,11.0,12.0,21,3,3,2017
8255,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,37.0,pm10,µg/m³,36.98,36.98,36.98,36.98,36.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,34.0,7.0,12.0,22,3,3,2017
8255,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,19.0,8.0,12.0,23,3,3,2017
8255,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,8.0,12.0,0,4,3,2017
8255,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,8.0,12.0,1,4,3,2017
8255,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,8.0,12.0,2,4,3,2017
8255,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,11.0,12.0,3,4,3,2017
8255,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,11.0,12.0,4,4,3,2017
8255,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,11.0,12.0,5,4,3,2017
8255,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,11.0,12.0,6,4,3,2017
8255,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,15.0,12.0,7,4,3,2017
8255,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,15.0,12.0,8,4,3,2017
8255,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,14.0,12.0,9,4,3,2017
8255,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,8.05,pm10,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,14.0,12.0,10,4,3,2017
8255,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,9.08,pm10,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,11.0,12.0,11,4,3,2017
8255,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,12.0,12.0,12,4,3,2017
8255,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,7.0,12.0,13,4,3,2017
8255,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,9.0,12.0,14,4,3,2017
8255,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,12.0,12.0,15,4,3,2017
8255,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,9.0,12.0,16,4,3,2017
8255,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,8.0,12.0,17,4,3,2017
8255,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,11.4,pm10,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,8.0,12.0,18,4,3,2017
8255,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,9.0,12.0,19,4,3,2017
8255,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,5.0,12.0,20,4,3,2017
8255,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,4.0,12.0,21,4,3,2017
8255,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,6.0,12.0,22,4,3,2017
8255,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,11.0,5.0,12.0,23,4,3,2017
8255,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,6.0,12.0,0,5,3,2017
8255,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,7.0,12.0,1,5,3,2017
8255,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,8.0,12.0,2,5,3,2017
8255,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,12.0,9.0,12.0,3,5,3,2017
