sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7923,2017-12-28,2017-12-28 06:00:00+00:00,2017-12-28 06:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,32.0,12.0,6,3,12,2017
7923,2017-12-28,2017-12-28 07:00:00+00:00,2017-12-28 07:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,32.0,12.0,7,3,12,2017
7923,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,34.0,14.0,9,3,12,2017
7923,2017-12-28,2017-12-28 10:00:00+00:00,2017-12-28 10:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,6.0,34.0,13.0,10,3,12,2017
7923,2017-12-28,2017-12-28 11:00:00+00:00,2017-12-28 11:00:00+00:00,1.53,pm25,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,6.0,34.0,12.0,11,3,12,2017
7923,2017-12-28,2017-12-28 12:00:00+00:00,2017-12-28 12:00:00+00:00,13.8,pm25,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,55.0,18.0,12.0,12,3,12,2017
7923,2017-12-28,2017-12-28 13:00:00+00:00,2017-12-28 13:00:00+00:00,13.8,pm25,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,55.0,18.0,12.0,13,3,12,2017
7923,2017-12-28,2017-12-28 14:00:00+00:00,2017-12-28 14:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,33.0,14.0,12.0,14,3,12,2017
7923,2017-12-28,2017-12-28 15:00:00+00:00,2017-12-28 15:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,33.0,14.0,12.0,15,3,12,2017
7923,2017-12-28,2017-12-28 16:00:00+00:00,2017-12-28 16:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,13.0,12.0,16,3,12,2017
7923,2017-12-28,2017-12-28 17:00:00+00:00,2017-12-28 17:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,13.0,12.0,17,3,12,2017
7923,2017-12-28,2017-12-28 18:00:00+00:00,2017-12-28 18:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,32.0,8.0,12.0,18,3,12,2017
7923,2017-12-28,2017-12-28 19:00:00+00:00,2017-12-28 19:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,32.0,8.0,12.0,19,3,12,2017
7923,2017-12-28,2017-12-28 23:00:00+00:00,2017-12-28 23:00:00+00:00,8.08,pm25,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,34.0,29.0,12.0,23,3,12,2017
7923,2017-12-29,2017-12-29 00:00:00+00:00,2017-12-29 00:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,18.0,12.0,0,4,12,2017
7923,2017-12-29,2017-12-29 01:00:00+00:00,2017-12-29 01:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,18.0,12.0,1,4,12,2017
7923,2017-12-29,2017-12-29 09:00:00+00:00,2017-12-29 09:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,20.0,26.0,14.0,9,4,12,2017
7923,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,29.0,26.0,13.0,10,4,12,2017
7923,2017-12-29,2017-12-29 11:00:00+00:00,2017-12-29 11:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,29.0,26.0,12.0,11,4,12,2017
7923,2017-12-29,2017-12-29 12:00:00+00:00,2017-12-29 12:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,15.0,12.0,12,4,12,2017
7923,2017-12-29,2017-12-29 13:00:00+00:00,2017-12-29 13:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,15.0,12.0,13,4,12,2017
7923,2017-12-30,2017-12-30 00:00:00+00:00,2017-12-30 00:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,12.0,14.0,0,5,12,2017
7923,2017-12-30,2017-12-30 01:00:00+00:00,2017-12-30 01:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,12.0,13.0,1,5,12,2017
7923,2017-12-30,2017-12-30 02:00:00+00:00,2017-12-30 02:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,12.0,12.0,2,5,12,2017
7923,2017-12-30,2017-12-30 03:00:00+00:00,2017-12-30 03:00:00+00:00,2.03,pm25,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,12.0,12.0,3,5,12,2017
7923,2017-12-30,2017-12-30 04:00:00+00:00,2017-12-30 04:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,25.0,12.0,4,5,12,2017
7923,2017-12-30,2017-12-30 05:00:00+00:00,2017-12-30 05:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,25.0,12.0,5,5,12,2017
7923,2017-12-30,2017-12-30 06:00:00+00:00,2017-12-30 06:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,18.0,12.0,6,5,12,2017
7923,2017-12-30,2017-12-30 07:00:00+00:00,2017-12-30 07:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,18.0,12.0,7,5,12,2017
7923,2017-12-30,2017-12-30 14:00:00+00:00,2017-12-30 14:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,19.0,12.0,14,5,12,2017
7923,2017-12-30,2017-12-30 15:00:00+00:00,2017-12-30 15:00:00+00:00,2.83,pm25,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,19.0,12.0,15,5,12,2017
7923,2017-12-30,2017-12-30 16:00:00+00:00,2017-12-30 16:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,25.0,17.0,12.0,16,5,12,2017
7923,2017-12-30,2017-12-30 17:00:00+00:00,2017-12-30 17:00:00+00:00,5.98,pm25,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,25.0,17.0,12.0,17,5,12,2017
7923,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,12.0,12.0,18,5,12,2017
7923,2017-12-30,2017-12-30 19:00:00+00:00,2017-12-30 19:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,18.0,12.0,12.0,19,5,12,2017
7923,2017-12-30,2017-12-30 23:00:00+00:00,2017-12-30 23:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,16.0,12.0,12.0,23,5,12,2017
7923,2017-12-31,2017-12-31 00:00:00+00:00,2017-12-31 00:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,13.0,12.0,0,6,12,2017
7923,2017-12-31,2017-12-31 01:00:00+00:00,2017-12-31 01:00:00+00:00,3.53,pm25,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,13.0,12.0,1,6,12,2017
7923,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,19.0,40.0,12.0,2,6,12,2017
7923,2017-12-31,2017-12-31 03:00:00+00:00,2017-12-31 03:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,19.0,40.0,12.0,3,6,12,2017
7923,2017-12-31,2017-12-31 04:00:00+00:00,2017-12-31 04:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,17.0,25.0,12.0,4,6,12,2017
7923,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,4.0,9.0,12.0,1,4,1,2018
7923,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,7.0,27.0,12.0,2,4,1,2018
7923,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,7.0,27.0,12.0,3,4,1,2018
7923,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,5.0,16.0,12.0,4,4,1,2018
7923,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,5.0,16.0,12.0,5,4,1,2018
7923,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,5.0,17.0,12.0,6,4,1,2018
7923,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,5.0,17.0,12.0,7,4,1,2018
7923,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,4.0,13.0,12.0,8,4,1,2018
7923,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,0.9,pm25,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,4.0,13.0,12.0,9,4,1,2018
7923,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,5.0,10.0,12.0,10,4,1,2018
7923,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,5.0,10.0,12.0,11,4,1,2018
7923,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,12.0,12.0,12,4,1,2018
7923,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,2.13,pm25,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,12.0,12.0,13,4,1,2018
7923,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,17.0,11.0,14.0,18,4,1,2018
7923,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,17.0,11.0,13.0,19,4,1,2018
7923,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,11.0,12.0,20,4,1,2018
7923,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,11.0,12.0,21,4,1,2018
7923,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,13.0,12.0,22,4,1,2018
7923,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,13.0,12.0,23,4,1,2018
7923,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,15.0,12.0,0,5,1,2018
7923,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,15.0,12.0,1,5,1,2018
7923,2018-01-06,2018-01-06 08:00:00+00:00,2018-01-06 08:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,11.0,12.0,8,5,1,2018
7923,2018-01-06,2018-01-06 09:00:00+00:00,2018-01-06 09:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,11.0,12.0,9,5,1,2018
7923,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,11.0,12.0,10,5,1,2018
7923,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,13.0,11.0,12.0,11,5,1,2018
7923,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,12.0,12.0,12,5,1,2018
7923,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,15.0,12.0,12.0,13,5,1,2018
7923,2018-01-06,2018-01-06 14:00:00+00:00,2018-01-06 14:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,16.0,8.0,12.0,14,5,1,2018
7923,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,16.0,8.0,12.0,15,5,1,2018
7923,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,14.0,10.0,12.0,16,5,1,2018
7923,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,14.0,10.0,12.0,17,5,1,2018
7923,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,9.0,12.0,18,5,1,2018
7923,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,2.33,pm25,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,9.0,12.0,19,5,1,2018
7923,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,7.0,12.0,20,5,1,2018
7923,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,7.0,12.0,21,5,1,2018
7923,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,8.0,12.0,22,5,1,2018
7923,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,11.0,8.0,12.0,23,5,1,2018
7923,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,4.0,12.0,0,6,1,2018
7923,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,12.0,4.0,12.0,1,6,1,2018
7923,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,3.0,12.0,2,6,1,2018
7923,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,1.93,pm25,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,8.0,3.0,12.0,3,6,1,2018
7923,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,31.0,12.0,4,6,1,2018
7923,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,2.48,pm25,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,10.0,31.0,12.0,5,6,1,2018
7923,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,45.0,12.0,6,6,1,2018
7923,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,9.0,45.0,12.0,7,6,1,2018
7923,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3441,FR12045,43.09499699946431,-0.051944,7.0,51.0,12.0,8,6,1,2018
