sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,21.7,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,20.0,11.0,12.0,2,4,3,2017
5655,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,19.0,10.0,12.0,3,4,3,2017
5655,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,9.0,12.0,4,4,3,2017
5655,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,9.0,12.0,5,4,3,2017
5655,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,8.0,12.0,6,4,3,2017
5655,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,8.0,12.0,7,4,3,2017
5655,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,18.0,6.0,12.0,8,4,3,2017
5655,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,19.0,6.0,12.0,9,4,3,2017
5655,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,17.6,pm10,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,10.0,12.0,10,4,3,2017
5655,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,10.0,12.0,11,4,3,2017
5655,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,19.0,11.0,12.0,12,4,3,2017
5655,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,19.0,11.0,12.0,13,4,3,2017
5655,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,11.0,14.0,12.0,14,4,3,2017
5655,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,10.0,14.0,12.0,15,4,3,2017
5655,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,9.93,pm10,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,9.0,14.0,12.0,16,4,3,2017
5655,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,9.0,13.0,12.0,17,4,3,2017
5655,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,8.0,13.0,12.0,18,4,3,2017
5655,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,8.0,13.0,12.0,19,4,3,2017
5655,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,6.0,17.0,12.0,20,4,3,2017
5655,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,6.0,18.0,12.0,21,4,3,2017
5655,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,10.0,15.0,12.0,22,4,3,2017
5655,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,10.0,15.0,12.0,23,4,3,2017
5655,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,12.0,pm10,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,11.0,22.0,12.0,0,5,3,2017
5655,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,11.0,24.0,12.0,1,5,3,2017
5655,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,15.1,pm10,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,15.0,12.0,2,5,3,2017
5655,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,14.0,12.0,3,5,3,2017
5655,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,14.6,pm10,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,20.0,12.0,4,5,3,2017
5655,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,13.0,21.0,12.0,5,5,3,2017
5655,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,13.0,14.0,12.0,6,5,3,2017
5655,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,13.0,13.0,12.0,7,5,3,2017
5655,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,17.0,7.0,12.0,8,5,3,2017
5655,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,18.0,6.0,12.0,9,5,3,2017
5655,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,5.0,12.0,10,5,3,2017
5655,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,4.0,12.0,11,5,3,2017
5655,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,24.3,pm10,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,22.0,8.0,12.0,12,5,3,2017
5655,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,25.6,pm10,µg/m³,25.6,25.6,25.6,25.6,25.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,9.0,12.0,13,5,3,2017
5655,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,6.0,12.0,14,5,3,2017
5655,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,5.0,12.0,15,5,3,2017
5655,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,21.7,pm10,µg/m³,21.68,21.68,21.68,21.68,21.68,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,20.0,4.0,12.0,16,5,3,2017
5655,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,21.0,4.0,12.0,17,5,3,2017
5655,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,14.0,3.0,12.0,18,5,3,2017
5655,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,13.0,3.0,12.0,19,5,3,2017
5655,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,10.0,12.0,20,5,3,2017
5655,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,6.0,11.0,12.0,21,5,3,2017
5655,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,5.08,pm10,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,5.0,8.0,12.0,22,5,3,2017
5655,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,4.0,7.0,12.0,23,5,3,2017
5655,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,8.83,pm10,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,8.0,4.0,12.0,0,6,3,2017
5655,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,9.0,4.0,12.0,1,6,3,2017
5655,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,6.0,2.0,12.0,2,6,3,2017
5655,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,5.0,2.0,12.0,3,6,3,2017
5655,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,4.75,pm10,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,4.0,3.0,12.0,4,6,3,2017
5655,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,4.0,4.0,12.0,5,6,3,2017
5655,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,3.13,pm10,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,3.0,3.0,12.0,6,6,3,2017
5655,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,3.0,3.0,12.0,7,6,3,2017
5655,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,10.0,10.0,12.0,8,6,3,2017
5655,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,11.0,12.0,12.0,9,6,3,2017
5655,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,8.28,pm10,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,8.0,7.0,12.0,10,6,3,2017
5655,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,6.0,12.0,11,6,3,2017
5655,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.83,pm10,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,4.0,7.0,12.0,12,6,3,2017
5655,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,4.0,7.0,12.0,13,6,3,2017
5655,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,2.58,pm10,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,2.0,7.0,12.0,14,6,3,2017
5655,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,2.0,7.0,12.0,15,6,3,2017
5655,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,3.0,4.0,12.0,16,6,3,2017
5655,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,4.0,4.0,12.0,17,6,3,2017
5655,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,3.45,pm10,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,3.0,10.0,12.0,18,6,3,2017
5655,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,3.0,11.0,12.0,19,6,3,2017
5655,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,10.0,9.0,12.0,20,6,3,2017
5655,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,12.0,9.0,12.0,21,6,3,2017
5655,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,11.0,12.0,22,6,3,2017
5655,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,6.0,11.0,12.0,23,6,3,2017
5655,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,13.0,12.0,0,0,3,2017
5655,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,7.0,13.0,12.0,1,0,3,2017
5655,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,11.0,15.0,14.0,11,0,3,2017
5655,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,14.2,pm10,µg/m³,14.18,14.18,14.18,14.18,14.18,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,13.0,15.0,13.0,12,0,3,2017
5655,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,13.0,15.0,12.0,13,0,3,2017
5655,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,9.0,12.0,1,1,3,2017
5655,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,10.0,12.0,2,1,3,2017
5655,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,17.0,10.0,12.0,3,1,3,2017
5655,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,28.3,pm10,µg/m³,28.28,28.28,28.28,28.28,28.28,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,26.0,16.0,12.0,4,1,3,2017
5655,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,29.8,pm10,µg/m³,29.8,29.8,29.8,29.8,29.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,28.0,17.0,12.0,5,1,3,2017
5655,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,25.8,pm10,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,24.0,11.0,12.0,6,1,3,2017
5655,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,25.2,pm10,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,23.0,10.0,12.0,7,1,3,2017
5655,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,22.3,pm10,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,21.0,17.0,12.0,8,1,3,2017
5655,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,21.9,pm10,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,20.0,18.0,12.0,9,1,3,2017
5655,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,16.8,pm10,µg/m³,16.78,16.78,16.78,16.78,16.78,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,16.0,16.0,12.0,10,1,3,2017
5655,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,15.0,15.0,12.0,11,1,3,2017
5655,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,11.0,pm10,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,10.0,18.0,12.0,12,1,3,2017
5655,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2716,FR01015,48.8847000397831,6.05139311363706,9.0,18.0,12.0,13,1,3,2017
