sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7758,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,20,4,2,2017
7758,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,21,4,2,2017
7758,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,22,4,2,2017
7758,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,23,4,2,2017
7758,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,0,5,2,2017
7758,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,1,5,2,2017
7758,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,3.0,1.0,12.0,2,5,2,2017
7758,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,1.0,12.0,3,5,2,2017
7758,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,1.0,12.0,4,5,2,2017
7758,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,0.0,12.0,5,5,2,2017
7758,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,0.0,12.0,6,5,2,2017
7758,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,3.0,0.0,12.0,7,5,2,2017
7758,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,8,5,2,2017
7758,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,2.0,12.0,9,5,2,2017
7758,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,1.0,12.0,10,5,2,2017
7758,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,11,5,2,2017
7758,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,12,5,2,2017
7758,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,13,5,2,2017
7758,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,14,5,2,2017
7758,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,15,5,2,2017
7758,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,16,5,2,2017
7758,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,17,5,2,2017
7758,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,18,5,2,2017
7758,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,19,5,2,2017
7758,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,2.0,12.0,20,5,2,2017
7758,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,2.0,12.0,21,5,2,2017
7758,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,4.0,12.0,22,5,2,2017
7758,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,23,5,2,2017
7758,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,0,6,2,2017
7758,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,3.0,12.0,1,6,2,2017
7758,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,4.0,12.0,2,6,2,2017
7758,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,3.0,12.0,3,6,2,2017
7758,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,4,6,2,2017
7758,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,5,6,2,2017
7758,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,6,6,2,2017
7758,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,0.0,12.0,7,6,2,2017
7758,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,0.0,12.0,8,6,2,2017
7758,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,1.0,12.0,9,6,2,2017
7758,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,4.0,1.0,12.0,10,6,2,2017
7758,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,1.0,12.0,11,6,2,2017
7758,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,0.0,12.0,12,6,2,2017
7758,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,3.0,0.0,12.0,13,6,2,2017
7758,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,4.0,0.0,12.0,14,6,2,2017
7758,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,3.0,1.0,12.0,15,6,2,2017
7758,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,2.0,0.0,12.0,16,6,2,2017
7758,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,17,6,2,2017
7758,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,18,6,2,2017
7758,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,19,6,2,2017
7758,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,20,6,2,2017
7758,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,21,6,2,2017
7758,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,22,6,2,2017
7758,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,23,6,2,2017
7758,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,0,0,2,2017
7758,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,1,0,2,2017
7758,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,2,0,2,2017
7758,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,3,0,2,2017
7758,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,4,0,2,2017
7758,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,5,0,2,2017
7758,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,6,0,2,2017
7758,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,7,0,2,2017
7758,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,8,0,2,2017
7758,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,9,0,2,2017
7758,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,10,0,2,2017
7758,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,11,0,2,2017
7758,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,12,0,2,2017
7758,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,13,0,2,2017
7758,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,14,0,2,2017
7758,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,15,0,2,2017
7758,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,16,0,2,2017
7758,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,17,0,2,2017
7758,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,18,0,2,2017
7758,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,19,0,2,2017
7758,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,20,0,2,2017
7758,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,21,0,2,2017
7758,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,22,0,2,2017
7758,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,23,0,2,2017
7758,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,0,1,2,2017
7758,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,1,1,2,2017
7758,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,2,1,2,2017
7758,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,3,1,2,2017
7758,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,4,1,2,2017
7758,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,5,1,2,2017
7758,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,6,1,2,2017
7758,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,7,1,2,2017
7758,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,8,1,2,2017
7758,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,9,1,2,2017
